1 2 5422
1 3 3206
1 4 23242
1 5 25306
1 7 4426
1 8 3878
1 9 1573
1 10 6673
1 11 6990
1 12 64
1 13 7652
1 14 475
1 15 2892
1 16 2274
1 17 12650
1 18 13289
1 19 6148
1 20 130
1 21 2975
1 23 4672
1 24 17175
1 25 28909
1 26 11603
1 27 5400
1 28 3242
1 29 18932
1 30 2173
1 31 10796
1 32 10209
1 34 649
1 35 4551
1 36 30238
1 37 1705
1 38 1802
1 39 1531
1 40 20887
1 42 141
1 46 5251
1 48 2613
1 49 13
1 50 2143
1 52 3111
1 53 8276
1 54 245
1 56 218
1 59 8476
1 60 5864
1 61 1164
1 62 3998
1 63 26
1 64 2680
1 66 260
1 67 271
2 4 104
2 5 664
2 6 125
2 8 3468
2 9 5955
2 10 10310
2 11 707
2 12 517
2 14 860
2 16 5138
2 17 144
2 18 1069
2 22 102
2 23 805
2 24 460
2 25 1004
2 26 2736
2 29 3
2 30 3658
2 31 12533
2 32 8298
2 35 5275
2 36 49
2 37 27
2 52 5
3 4 4966
3 5 9877
3 13 1038
3 15 41
3 19 5492
3 20 6
3 21 1831
3 23 51
3 24 2267
3 25 790
3 27 1716
3 28 5599
3 29 11295
3 36 5572
3 38 3436
3 39 2363
3 40 6293
3 48 8
3 53 349
3 54 378
3 56 301
3 59 960
3 60 1873
3 62 79
3 63 68
3 64 5582
4 5 10874
4 7 1027
4 8 107
4 10 129
4 11 1490
4 13 884
4 14 1
4 16 30
4 17 2358
4 18 6192
4 19 10006
4 20 22
4 21 1851
4 23 2685
4 24 9508
4 25 23741
4 26 3657
4 27 995
4 28 8414
4 29 33111
4 30 588
4 31 322
4 32 3500
4 35 207
4 36 9125
4 37 194
4 38 1854
4 39 2209
4 40 9151
4 46 515
4 52 355
4 53 3906
4 54 222
4 56 214
4 59 5808
4 60 5791
4 61 177
4 62 36
4 63 13
4 64 5153
5 7 460
5 8 299
5 9 1004
5 10 875
5 11 6371
5 12 114
5 13 1825
5 14 66
5 15 244
5 16 190
5 17 422
5 18 14297
5 19 3854
5 20 6
5 21 1731
5 23 647
5 24 24347
5 25 12705
5 26 4550
5 27 1850
5 28 3017
5 29 19638
5 30 1549
5 31 856
