1 2 6988
1 3 7682
1 4 34423
1 5 31321
1 7 3602
1 8 3083
1 9 2859
1 10 6996
1 11 5591
1 12 219
1 13 6027
1 14 101
1 15 2065
1 16 4650
1 17 7829
1 18 4442
1 19 7922
1 21 3582
1 22 5
1 23 2895
1 24 15885
1 25 27968
1 26 13443
1 27 5378
1 28 5100
1 29 26608
1 30 2835
1 31 14219
1 32 6194
1 33 10
1 34 316
1 35 6108
1 36 31991
1 37 1825
1 38 4450
1 39 10043
1 40 26619
1 42 756
1 46 3759
1 48 759
1 49 4
1 50 1119
1 52 1375
1 53 2897
1 54 2632
1 55 249
1 56 2400
1 58 214
1 59 11168
1 60 10494
1 61 1912
1 62 2962
1 63 2294
1 64 15292
1 66 62
1 67 134
2 4 2652
2 5 975
2 8 1794
2 9 5871
2 10 10405
2 11 1541
2 12 1700
2 14 229
2 16 7662
2 17 173
2 18 1088
2 22 24
2 23 1114
2 24 571
2 25 4084
2 26 3004
2 29 990
2 30 2823
2 31 14935
2 32 8099
2 35 7640
2 36 25
2 37 3
2 40 14
2 46 20
2 59 4
2 60 15
2 64 12
3 4 12779
3 5 17871
3 7 4
3 13 1187
3 17 29
3 18 241
3 19 8229
3 21 3841
3 23 1
3 24 4221
3 25 424
3 27 4088
3 28 9693
3 29 21009
3 33 14
3 36 13648
3 38 10825
3 39 11233
3 40 16150
3 54 4261
3 55 311
3 56 3882
3 59 1939
3 60 614
3 61 4
3 62 121
3 63 3870
3 64 15488
4 5 25158
4 7 18
4 8 367
4 9 33
4 10 1714
4 11 1011
4 12 5
4 13 1342
4 16 1513
4 17 1639
4 18 912
4 19 14422
4 21 3795
4 22 2
4 23 3009
4 24 16119
4 25 31183
4 26 7635
4 27 2255
4 28 15600
4 29 50050
4 30 786
4 31 2852
4 32 3161
4 33 14
4 35 3032
4 36 22171
4 37 516
4 38 8473
4 39 12620
4 40 23270
4 46 692
4 48 7
4 52 65
4 53 215
4 54 3657
4 55 240
4 56 2237
4 58 184
4 59 12150
4 60 11263
4 61 2158
4 62 2
4 63 2118
4 64 19893
4 66 3
4 67 88
5 7 4
5 8 22
5 9 1298
5 10 747
5 11 6728
5 12 164
5 13 1397
5 15 223
5 16 273
5 17 142
5 18 5865
5 19 7941
5 21 3778
5 23 331
5 24 26942
5 25 10498
5 26 3823
5 27 4448
5 28 7310
5 29 26470
5 30 1451
5 31 1167
5 32 1787
5 33 14
5 35 337
5 36 38864
5 37 81
5 38 11545
5 39 16735
5 40 41598
5 46 1913
5 48 86
5 50 68
5 52 2
5 53 2908
5 54 4649
5 55 315
5 56 4186
5 58 4
5 59 17799
5 60 14612
5 61 2866
5 62 1548
5 63 4241
5 64 27213
5 67 25
6 41 88
6 12 2659
6 14 38
6 47 16
6 22 2428
6 9 641
6 26 1644
6 30 2423
7 8 1352
7 10 60
7 11 388
7 14 390
7 15 216
7 16 8
7 17 5985
7 19 22
7 24 3
7 26 321
7 28 5
7 29 5
7 30 725
7 31 272
7 34 631
7 36 4
7 38 1
7 39 4
7 40 4
7 42 1714
7 50 51
7 52 1197
7 59 3
7 64 4
8 9 780
8 10 9742
8 11 1719
8 12 5047
8 14 10360
8 16 2847
8 17 3073
8 22 1596
8 23 2
8 24 14
8 25 397
8 26 1787
8 29 240
8 30 198
8 31 5186
8 32 256
8 34 48
8 35 623
8 36 15
8 37 3
8 40 4
8 46 14
8 60 9
8 64 6
9 10 4408
9 11 3529
9 12 4441
9 14 512
9 16 1283
9 17 124
9 18 2789
9 22 1210
9 23 868
9 24 995
9 25 1256
9 26 9405
9 29 12
9 30 13789
9 31 2612
9 32 9655
9 35 31
10 11 2521
10 12 3402
10 14 2048
10 16 16389
10 17 623
10 18 891
10 22 665
10 23 917
10 24 446
10 25 2822
10 26 3264
10 29 661
10 30 1610
10 31 16559
10 32 4047
10 34 640
10 35 4980
10 36 25
10 37 3
10 40 14
10 46 20
10 59 4
10 60 15
10 64 12
11 12 2424
11 13 109
11 14 2490
11 15 160
11 16 320
11 17 881
11 18 5487
11 19 2
11 22 642
11 23 221
11 24 6860
11 25 4785
11 26 9122
11 27 276
11 29 1428
11 30 4492
11 31 1263
11 32 2787
11 35 24
11 36 749
11 39 9
11 40 570
11 46 112
11 48 174
11 49 21
11 50 182
11 52 12
11 53 100
11 59 372
11 60 369
11 61 163
11 62 292
11 64 289
12 14 5067
12 16 288
12 17 129
12 18 16
12 22 6468
12 23 16
12 24 32
12 25 10
12 26 4747
12 30 3656
12 31 527
12 32 797
12 35 5
12 41 4
12 49 5
13 15 6769
13 19 1402
13 20 2865
13 21 3325
13 24 17
13 26 46
13 27 5113
13 28 6958
13 29 3423
13 31 10
13 33 294
13 34 4
13 36 1831
13 38 750
13 39 1157
13 40 1212
13 46 34
13 48 374
13 50 436
13 54 851
13 55 78
13 56 643
13 59 5
13 60 5
13 61 267
13 62 494
13 63 557
13 64 1157
13 68 5
14 15 15
14 17 3471
14 22 2980
14 26 1382
14 30 14
14 31 4
14 36 5
14 42 24
14 43 7
14 47 19
14 49 460
14 50 7
14 52 95
15 34 157
15 36 875
15 40 96
15 42 159
15 29 939
15 48 483
15 50 751
15 46 63
15 68 22
15 33 327
15 27 2886
15 28 1919
15 61 221
15 62 577
16 17 219
16 18 363
16 23 390
16 24 178
16 25 2079
16 26 948
16 29 575
16 30 449
16 31 18299
16 32 3155
16 34 647
16 35 3997
16 36 23
16 37 3
16 40 12
16 46 20
16 59 2
16 60 13
16 64 10
17 19 49
17 22 110
17 24 138
17 25 1065
17 26 280
17 28 13
17 29 829
17 31 524
17 35 9
17 36 252
17 38 4
17 39 25
17 40 56
17 42 441
17 49 197
17 52 870
17 53 2
17 59 52
17 60 27
17 64 56
17 66 20
18 23 3175
18 24 10393
18 25 12142
18 26 6620
18 29 4299
18 30 5994
18 31 1206
18 32 4201
18 35 98
18 36 1508
18 38 36
18 39 364
18 40 1572
18 46 51
18 53 1058
18 59 1541
18 60 955
18 64 931
19 21 6433
19 23 409
19 24 929
19 25 5644
19 27 2197
19 28 11213
19 29 14960
19 31 1
19 33 25
19 36 6954
19 38 5358
19 39 7334
19 40 7762
19 54 3330
19 55 240
19 56 1869
19 59 818
19 60 234
19 63 1727
19 64 7720
20 21 1661
20 27 45
20 28 3117
20 29 247
21 24 60
21 27 3214
21 28 11562
21 29 7036
21 33 41
21 36 3344
21 38 2525
21 39 3683
21 40 3696
21 54 2426
21 55 139
21 56 1469
21 59 309
21 60 39
21 63 1296
21 64 3685
22 35 2
22 47 3
22 41 13
22 25 2
22 26 2002
22 30 1568
22 31 8
23 24 467
23 25 15890
23 26 895
23 28 4
23 29 1525
23 30 6253
23 31 1248
23 32 10792
23 35 224
23 36 5
23 38 1
23 40 5
23 59 4
23 60 4
23 64 5
24 25 12135
24 26 4676
24 27 89
24 28 396
24 29 15667
24 30 1533
24 31 645
24 32 1070
24 35 206
24 36 17595
24 37 20
24 38 1674
24 39 6788
24 40 19335
24 46 863
24 48 9
24 52 2
24 53 2851
24 54 585
24 55 1
24 56 458
24 58 4
24 59 16083
24 60 13172
24 61 2733
24 62 2
24 63 516
24 64 13042
24 67 25
25 26 8016
25 27 1
25 28 1253
25 29 24406
25 30 5205
25 31 4888
25 32 11477
25 35 3656
25 36 6162
25 37 396
25 38 421
25 39 1333
25 40 5195
25 46 773
25 52 35
25 53 1983
25 54 35
25 58 172
25 59 4229
25 60 3951
25 61 199
25 64 3549
25 67 81
26 27 46
26 29 4863
26 30 19432
26 31 2742
26 32 6852
26 35 7
26 36 1396
26 40 1372
26 46 280
26 48 32
26 50 20
26 53 34
26 59 1132
26 60 1027
26 61 258
26 62 46
26 64 707
26 65 9
27 28 6939
27 29 7304
27 33 24
27 36 5334
27 38 1558
27 39 2343
27 40 3938
27 46 276
27 48 710
27 50 1049
27 54 1314
27 55 78
27 56 995
27 59 128
27 60 89
27 61 470
27 62 2532
27 63 974
27 64 2344
28 29 28079
28 33 626
28 36 6364
28 38 5130
28 39 6423
28 40 6638
28 46 2
28 54 3209
28 55 180
28 56 2083
28 59 439
28 60 217
28 61 4
28 63 2133
28 64 6489
29 30 241
29 31 1043
29 32 1112
29 33 763
29 35 1262
29 36 20139
29 37 292
29 38 10940
29 39 13409
29 40 22374
29 46 432
29 52 15
29 53 1155
29 54 4097
29 55 274
29 56 3208
29 58 161
29 59 8953
29 60 7382
29 61 493
29 62 4
29 63 3355
29 64 20924
29 67 80
30 31 1535
30 32 11554
30 35 24
30 42 15
30 61 34
30 65 9
31 32 7280
31 34 958
31 35 9775
31 36 73
31 37 31
31 40 26
31 46 51
31 52 1
31 59 4
31 60 26
31 64 18
32 35 1359
32 36 4
32 40 4
32 59 4
32 60 4
32 64 4
33 64 14
33 38 7
33 39 14
33 40 14
33 63 11
33 54 14
33 55 2
