1 2 8508
1 3 6025
1 4 26603
1 5 33555
1 7 4462
1 8 5096
1 9 2626
1 10 8206
1 11 6242
1 12 612
1 13 5702
1 14 322
1 15 2179
1 16 4892
1 17 9111
1 18 11449
1 19 5952
1 20 49
1 21 2733
1 22 5
1 23 3051
1 24 18850
1 25 33487
1 26 13463
1 27 5868
1 28 5323
1 29 19826
1 30 2864
1 31 16580
1 32 6495
1 33 8
1 34 398
1 35 7411
1 36 35119
1 37 281
1 38 2290
1 39 7835
1 40 28057
1 42 277
1 43 2
1 44 120
1 45 7
1 46 4179
1 48 1441
1 49 5
1 50 1908
1 51 3
1 52 1588
1 53 2184
1 54 2256
1 55 30
1 56 1363
1 58 489
1 59 9377
1 60 8211
1 61 942
1 62 3626
1 63 1474
1 64 10569
1 65 4
1 66 331
1 67 276
1 70 23
2 4 551
2 5 1572
2 6 60
2 8 3268
2 9 6296
2 10 10325
2 11 2006
2 12 2409
2 14 368
2 16 6399
2 17 280
2 18 976
2 22 290
2 23 1068
2 24 829
2 25 3562
2 26 3931
2 29 149
2 30 3736
2 31 15826
2 32 8243
2 35 8728
2 36 706
2 39 1
2 40 317
2 46 121
2 59 317
2 60 289
2 64 5
3 4 17936
3 5 20881
3 13 414
3 18 47
3 19 11658
3 21 2537
3 23 792
3 24 4421
3 25 4429
3 27 2836
3 28 10561
3 29 23335
3 36 17239
3 38 10695
3 39 13502
3 40 19135
3 42 15
3 46 21
3 48 73
3 52 52
3 54 6932
3 55 332
3 56 3739
3 59 1191
3 60 1226
3 62 204
3 63 3354
3 64 17007
4 5 34609
4 7 493
4 8 319
4 9 4
4 10 470
4 11 1186
4 12 3
4 13 561
4 16 145
4 17 1516
4 18 3527
4 19 12936
4 21 2396
4 23 3226
4 24 21792
4 25 31788
4 26 7006
4 27 1828
4 28 13893
4 29 47975
4 30 1166
4 31 634
4 32 2568
4 35 932
4 36 31622
4 37 21
4 38 10418
4 39 21211
4 40 33163
4 42 16
4 43 4
4 44 7
4 45 4
4 46 639
4 51 4
4 52 158
4 53 138
4 54 7426
4 55 335
4 56 3600
4 58 76
4 59 12768
4 60 11104
4 61 723
4 63 2962
4 64 23127
4 66 142
4 67 52
4 70 1
5 7 53
5 8 128
5 9 1641
5 10 1222
5 11 6081
5 12 111
5 13 660
5 15 125
5 16 537
5 17 350
5 18 11450
5 19 11908
5 21 2346
5 23 1985
5 24 31925
5 25 19114
5 26 4465
5 27 3579
5 28 8446
5 29 31514
5 30 1699
5 31 1514
5 32 2750
5 35 508
5 36 48806
5 37 178
5 38 11737
5 39 22896
5 40 49688
5 42 16
5 43 4
5 44 45
5 45 5
5 46 2478
5 48 542
5 50 457
5 51 5
5 52 618
5 53 2117
5 54 7668
5 55 335
5 56 4191
5 58 232
5 59 17758
5 60 14843
5 61 1272
5 62 1988
5 63 3834
5 64 26955
5 65 1
5 66 81
5 67 138
5 70 5
6 32 18
6 41 40
6 10 5
6 11 5
6 12 3078
6 14 85
6 47 3
6 22 2698
6 9 790
6 26 2104
6 61 2
6 30 2590
6 31 7
7 8 1223
7 10 134
7 11 490
7 14 92
7 15 185
7 17 5477
7 23 2
7 24 53
7 25 224
7 26 591
7 30 1013
7 31 246
7 32 27
7 34 646
7 36 53
7 40 53
7 42 1190
7 50 83
7 52 1168
7 59 20
7 60 15
7 64 7
7 69 6
8 9 1126
8 10 12006
8 11 1679
8 12 5583
8 14 10864
8 16 3539
8 17 4115
8 18 13
8 22 2218
8 23 51
8 24 127
8 25 928
8 26 2078
8 29 149
8 30 440
8 31 8115
8 32 327
8 34 124
8 35 2017
8 36 197
8 39 1
8 40 121
8 46 59
8 59 121
8 60 93
8 64 4
9 10 4489
9 11 3878
9 12 5349
9 14 463
9 16 1072
9 17 221
9 18 2309
9 22 1214
9 23 392
9 24 985
9 25 659
9 26 10844
9 30 15620
9 31 2989
9 32 9712
9 35 361
10 11 2561
10 12 3794
10 14 2074
10 16 15525
10 17 1586
10 18 383
10 22 1404
10 23 448
10 24 539
10 25 2286
10 26 4529
10 29 149
10 30 2596
10 31 17755
10 32 3860
10 34 723
10 35 5745
10 36 319
10 39 1
10 40 243
10 46 59
10 59 243
10 60 215
10 64 4
11 12 2372
11 13 70
11 14 2014
11 15 122
11 16 409
11 17 358
11 18 4094
11 22 954
11 23 386
11 24 4905
11 25 3227
11 26 9696
11 27 151
11 29 1025
11 30 4892
11 31 1152
11 32 3423
11 35 60
11 36 1146
11 40 847
11 46 148
11 48 456
11 49 6
11 50 439
11 52 100
11 53 12
11 59 286
11 60 183
11 61 210
11 62 423
11 63 26
11 64 15
12 14 6460
12 16 280
12 17 57
12 18 56
12 22 7544
12 23 113
12 24 46
12 25 134
12 26 5947
12 30 4715
12 31 1109
12 32 1439
12 35 264
12 41 1
12 49 29
13 15 6941
13 19 788
13 20 3065
13 21 2329
13 23 55
13 25 55
13 27 6807
13 28 6712
13 29 2685
13 33 342
13 34 17
13 36 1060
13 38 83
13 39 112
13 40 543
13 48 244
13 50 525
13 54 53
13 56 55
13 62 639
13 63 5
13 64 284
14 32 2
14 43 13
14 36 2
14 49 721
14 50 2
14 52 87
14 17 3099
14 22 3897
14 26 1749
14 30 111
15 34 163
15 36 758
15 40 127
15 42 81
