1 2 3159
1 3 6419
1 4 28772
1 5 28513
1 7 6211
1 8 3373
1 9 116
1 10 2326
1 11 8245
1 12 14
1 13 4060
1 14 471
1 15 1607
1 16 256
1 17 18809
1 18 9864
1 19 5443
1 21 3751
1 22 21
1 23 7126
1 24 15017
1 25 33784
1 26 14764
1 27 6425
1 28 4694
1 29 21613
1 30 3605
1 31 9268
1 32 9756
1 34 728
1 35 4377
1 36 29346
1 37 4655
1 38 3918
1 39 2806
1 40 24655
1 42 1325
1 43 1250
1 44 483
1 45 1269
1 46 9286
1 47 37
1 48 668
1 49 10
1 50 880
1 51 417
1 52 2640
1 53 10337
1 54 1748
1 55 11
1 56 425
1 58 72
1 59 11436
1 60 6681
1 61 622
1 62 3238
1 63 305
1 64 5448
1 65 1106
1 66 383
1 67 2355
1 70 377
2 5 1261
2 8 5648
2 9 9986
2 10 13353
2 11 2105
2 12 2271
2 14 23
2 16 13391
2 17 48
2 18 5296
2 22 636
2 23 4899
2 24 357
2 25 5315
2 26 8108
2 30 10678
2 31 18925
2 32 17245
2 35 5345
2 36 562
2 37 501
2 43 156
2 45 156
2 46 259
2 52 108
2 66 1
2 70 199
3 4 6613
3 5 12754
3 11 124
3 13 662
3 18 32
3 19 3084
3 21 3325
3 24 3287
3 25 1
3 26 1
3 27 3912
3 28 5653
3 29 13700
3 36 8283
3 38 8478
3 39 4693
3 40 10248
3 42 11
3 46 66
3 48 284
3 52 11
3 53 4
3 54 2846
3 55 35
3 56 1064
3 58 74
3 59 2183
3 60 1054
3 61 1
3 62 133
3 63 797
3 64 9406
3 66 11
4 5 11748
4 7 367
4 8 9
4 11 1495
4 13 364
4 17 4756
4 18 1723
4 19 8085
4 21 2794
4 23 2321
4 24 8526
4 25 17756
4 26 7193
4 27 2503
4 28 9924
4 29 34201
4 30 577
4 31 129
4 32 1884
4 35 38
4 36 8623
4 37 65
4 38 3805
4 39 2305
4 40 10035
4 42 11
4 43 3
4 45 3
4 46 273
4 48 9
4 52 22
4 53 3160
4 54 932
4 56 10
4 58 65
4 59 6925
4 60 4703
4 61 14
4 64 8482
4 66 11
4 70 3
5 8 708
5 9 234
5 10 884
5 11 7527
5 12 134
5 13 384
5 15 302
5 16 142
5 17 4
5 18 11152
5 19 2241
5 21 1907
5 22 12
5 23 636
5 24 23586
5 25 8620
5 26 3673
5 27 3649
5 28 2654
5 29 17578
5 30 1686
5 31 1331
5 32 2717
5 35 220
5 36 33870
5 37 1135
5 38 9125
5 39 6254
5 40 38442
5 42 11
5 43 807
5 44 483
5 45 826
5 46 8451
5 47 37
5 48 300
5 50 159
5 51 417
5 52 64
5 53 14372
5 54 2878
5 55 35
5 56 1089
5 58 74
5 59 21040
5 60 10716
5 61 795
5 62 1819
5 63 822
5 64 15482
5 65 1106
5 66 382
5 67 2355
5 70 72
6 8 54
6 41 179
6 12 3314
6 14 146
6 47 32
6 22 2485
6 9 1150
6 57 4
6 26 3088
6 30 3275
7 8 1060
7 10 132
7 11 286
7 14 1
7 15 82
7 16 56
7 17 10285
7 19 117
7 23 112
7 25 230
7 26 309
7 29 183
7 30 816
7 31 865
7 32 115
7 34 1186
7 35 7
7 42 5392
7 43 108
7 50 67
7 52 6114
8 9 1575
8 10 12478
8 11 2074
8 12 9590
8 14 9674
8 16 3019
8 17 2979
8 18 680
8 22 3956
8 23 795
8 24 211
8 25 805
8 26 3614
8 29 9
8 30 2451
8 31 9428
8 32 2850
8 34 119
8 35 2834
8 36 243
8 37 228
8 43 110
8 45 110
8 46 145
8 52 79
8 66 1
8 70 145
9 32 9089
9 10 5473
9 11 1415
9 12 9857
9 14 190
9 16 8262
9 17 150
9 18 3398
9 22 1476
9 23 1456
9 24 265
9 25 2474
9 26 11599
9 30 17231
9 31 3182
10 11 2443
10 12 4998
10 14 1458
10 16 16993
10 17 1
10 18 2566
10 22 1787
10 23 2848
10 24 316
10 25 3011
10 26 5234
10 30 6566
10 31 17083
10 32 7952
10 34 318
10 35 5661
10 36 362
10 37 343
10 43 142
10 45 142
10 46 203
10 52 100
10 66 1
10 70 185
11 12 1804
11 13 223
11 14 1974
11 15 132
11 16 671
11 17 445
11 18 6925
11 19 1
11 22 468
11 23 1011
11 24 8288
11 25 5503
11 26 8865
11 27 205
11 29 615
11 30 3768
11 31 1972
11 32 4498
11 35 9
11 36 2214
11 37 881
11 40 3691
11 43 556
11 44 483
11 45 703
11 46 3954
11 47 37
11 48 14
11 50 3
11 51 417
11 53 3169
11 59 2556
11 60 1875
11 61 485
11 62 219
11 65 1078
11 66 217
11 67 1340
12 14 7987
12 16 3792
12 18 935
12 22 9272
12 23 351
12 24 232
12 25 663
12 26 8283
12 30 9754
12 31 306
12 32 1986
12 41 18
12 47 4
12 49 5
13 15 4668
13 19 424
13 20 1097
13 21 2270
13 26 13
13 27 6014
13 28 6470
13 29 3152
13 33 637
13 34 4
13 36 1029
13 38 113
13 39 65
13 40 766
13 42 1
13 46 106
13 48 330
13 50 356
13 52 1
13 54 63
13 58 10
13 60 22
13 61 113
13 62 878
13 64 113
14 17 2371
14 47 2
14 49 897
14 52 291
14 22 3703
14 26 774
14 15 6
14 42 23
14 30 190
14 31 7
15 20 32
15 21 11
15 27 3769
15 28 2212
15 29 888
15 33 364
15 34 193
15 36 1293
15 40 821
15 42 38
15 46 134
15 48 461
15 50 645
15 61 115
15 62 1267
15 68 7
16 17 43
16 18 3856
16 22 265
16 23 2957
16 24 120
