1 2 1707
1 3 4707
1 4 20586
1 5 22613
1 7 1352
1 8 3474
1 9 1043
1 10 2964
1 11 8382
1 12 244
1 13 9864
1 14 914
1 15 3731
1 16 670
1 17 10973
1 18 10129
1 19 4365
1 20 84
1 21 3650
1 22 74
1 23 3864
1 24 15734
1 25 29247
1 26 10105
1 27 8149
1 28 5860
1 29 15615
1 30 2483
1 31 8160
1 32 5049
1 34 342
1 35 1884
1 36 26609
1 37 216
1 38 1989
1 39 2366
1 40 19060
1 42 1
1 43 40
1 44 1
1 45 33
1 46 6352
1 48 3233
1 49 8
1 50 3070
1 51 2
1 52 1266
1 53 4100
1 54 301
1 55 3
1 56 273
1 58 23
1 59 7088
1 60 4210
1 61 1887
1 62 5231
1 63 659
1 64 3963
1 65 86
1 67 569
2 5 23
2 6 41
2 8 6250
2 9 7117
2 10 10981
2 11 937
2 12 1887
2 14 2397
2 16 5296
2 17 36
2 18 483
2 22 851
2 23 207
2 24 489
2 25 489
2 26 2409
2 30 2604
2 31 11315
2 32 4315
2 35 4964
2 36 2
2 40 1
3 4 11225
3 5 14401
3 13 321
3 19 4011
3 21 2842
3 23 68
3 24 4251
3 25 229
3 27 741
3 28 5735
3 29 15805
3 36 9716
3 38 9330
3 39 8250
3 40 11520
3 46 253
3 48 130
3 53 62
3 54 3335
3 56 1116
3 58 121
3 59 2604
3 60 2160
3 62 498
3 63 1895
3 64 10365
4 5 16705
4 8 26
4 10 20
4 11 1583
4 13 37
4 17 1677
4 18 216
4 19 10327
4 21 2804
4 23 3347
4 24 11444
4 25 21799
4 26 2540
4 27 422
4 28 12729
4 29 34414
4 30 415
4 31 356
4 32 2013
4 35 238
4 36 13654
4 37 1
4 38 6864
4 39 9086
4 40 14468
4 46 527
4 52 9
4 53 1257
4 54 3010
4 56 1093
4 58 78
4 59 7625
4 60 7007
4 61 3
4 62 497
4 63 1611
4 64 12958
5 8 23
5 9 23
5 10 23
5 11 5310
5 13 2148
5 14 3
5 15 324
5 17 12
5 18 11072
5 19 2533
5 21 2106
5 23 5
5 24 25992
5 25 11062
5 26 1159
5 27 1669
5 28 3306
5 29 21108
5 30 90
5 31 27
5 32 201
5 35 56
5 36 31533
5 37 158
5 38 9984
5 39 10876
5 40 37799
5 43 84
5 44 1
5 45 74
5 46 6390
5 48 1134
5 50 889
5 51 23
5 53 12472
5 54 3379
5 56 1131
5 58 213
5 59 22419
5 60 17814
5 61 725
5 62 2718
5 63 1898
5 64 18119
5 65 278
5 67 687
6 8 210
6 41 5
6 10 105
6 11 362
6 12 1176
6 14 127
6 18 22
6 22 3425
6 9 237
6 25 2
6 26 1485
6 30 1050
7 34 1141
7 8 2012
7 42 830
7 14 22
7 15 176
7 16 12
7 17 3200
7 52 412
7 10 155
7 31 125
8 9 3680
8 10 14601
8 11 1147
8 12 8201
8 14 11659
8 16 3112
8 17 3008
8 18 261
8 19 98
8 22 4501
8 23 198
8 24 315
8 25 336
8 26 2204
8 30 2499
8 31 8968
8 32 2217
8 34 259
8 35 3251
8 36 1
9 32 7760
9 35 301
9 10 5834
9 11 1459
9 12 4526
9 14 1847
9 16 2305
9 17 22
9 18 2028
9 22 1579
9 23 991
9 24 505
9 25 1783
9 26 7405
9 30 12064
9 31 3317
10 11 1080
10 12 2942
10 14 4417
10 16 16518
10 17 56
10 18 450
10 19 65
10 22 1412
10 23 206
10 24 470
10 25 504
10 26 2409
10 30 2638
10 31 17560
10 32 3477
10 34 163
10 35 4633
11 12 1128
11 13 839
11 14 1364
11 15 228
11 16 81
11 17 519
11 18 5810
11 22 1239
11 23 238
11 24 7031
11 25 6128
11 26 9131
11 27 445
11 29 865
11 30 2668
11 31 981
11 32 1786
11 35 9
11 36 2965
11 37 117
11 39 9
11 40 4307
11 43 84
11 44 1
11 45 74
11 46 4038
11 48 631
11 50 635
11 51 23
11 53 3074
11 55 1
