1 2 4629
1 3 5651
1 4 24978
1 5 27371
1 7 1233
1 8 3296
1 9 1540
1 10 5084
1 11 6587
1 12 102
1 13 7727
1 14 296
1 15 1951
1 16 1778
1 17 11879
1 18 4886
1 19 6506
1 20 751
1 21 4700
1 22 2
1 23 7252
1 24 15709
1 25 24672
1 26 11248
1 27 4974
1 28 4122
1 29 13270
1 30 3360
1 31 10464
1 32 8934
1 34 304
1 35 3731
1 36 29412
1 37 1178
1 38 4867
1 39 5607
1 40 25633
1 42 373
1 43 135
1 44 53
1 45 200
1 46 5203
1 48 1247
1 50 407
1 51 111
1 52 994
1 53 7502
1 54 2047
1 56 1218
1 58 117
1 59 12137
1 60 9601
1 61 2259
1 62 2642
1 63 317
1 64 10738
1 65 21
1 66 82
1 67 209
2 4 2
2 5 239
2 6 273
2 8 1801
2 9 6952
2 10 9749
2 11 1728
2 12 833
2 14 446
2 16 5368
2 17 64
2 18 1566
2 22 171
2 23 1831
2 24 915
2 25 908
2 26 3501
2 30 7088
2 31 12704
2 32 8225
2 35 4443
2 36 11
2 37 1
2 40 5
2 44 1
2 45 1
2 46 5
2 51 1
2 53 7
2 59 1
2 60 6
2 61 1
2 64 6
2 65 1
2 67 1
3 4 7240
3 5 13204
3 13 1716
3 15 19
3 19 8395
3 20 70
3 21 5346
3 24 4070
3 25 658
3 27 2814
3 28 7609
3 29 14423
3 36 9450
3 38 9476
3 39 7903
3 40 11453
3 48 224
3 54 3478
3 56 2789
3 58 213
3 59 2022
3 60 988
3 62 442
3 63 934
3 64 11016
4 5 15841
4 7 24
4 10 12
4 11 1529
4 13 1604
4 15 19
4 16 12
4 17 1517
4 18 1140
4 19 9965
4 20 70
4 21 3385
4 23 2314
4 24 13456
4 25 17588
4 26 5058
4 27 1451
4 28 9735
4 29 25650
4 30 38
4 31 136
4 32 1565
4 35 292
4 36 13175
4 37 2
4 38 6272
4 39 6632
4 40 15334
4 42 6
4 43 2
4 45 2
4 46 180
4 48 10
4 52 26
4 53 4439
4 54 2186
4 56 850
4 58 211
4 59 9473
4 60 7591
4 61 285
4 62 138
4 63 147
4 64 13549
4 66 2
4 67 2
5 8 32
5 9 303
5 10 160
5 11 4154
5 12 20
5 13 2133
5 14 58
5 15 71
5 16 6
5 17 75
5 18 4030
5 19 7159
5 20 70
5 21 4210
5 23 337
5 24 23057
5 25 6276
5 26 2566
5 27 2796
5 28 5636
5 29 17213
5 30 626
5 31 278
5 32 714
5 35 172
5 36 34571
5 37 191
5 38 11823
5 39 12162
5 40 38833
5 42 9
5 43 130
5 44 51
5 45 191
5 46 3060
5 48 1042
5 50 166
5 51 108
5 52 534
5 53 9614
5 54 4603
5 56 3904
5 58 214
5 59 21654
5 60 14655
5 61 3013
5 62 1517
5 63 1249
5 64 21968
5 65 20
5 66 78
5 67 200
6 8 75
6 41 206
6 10 232
6 11 125
6 12 2841
6 14 39
6 47 16
6 22 2101
6 9 636
6 26 3395
6 30 3376
7 34 667
7 8 2278
7 42 2880
7 11 22
7 14 248
7 15 79
7 17 5594
7 50 2
7 52 1738
7 25 25
7 26 152
7 36 3
7 10 56
7 31 236
8 9 1759
8 10 7544
8 11 872
8 12 5651
8 14 4942
8 16 1398
8 17 3592
8 18 134
8 22 3149
8 23 185
8 24 42
8 25 138
8 26 2252
8 30 1592
8 31 5436
8 32 454
8 34 287
8 35 1138
9 32 6871
9 35 116
9 10 4332
9 11 2854
9 12 5367
9 14 576
9 16 2146
9 17 173
9 18 1086
9 22 1363
9 23 1165
9 24 969
9 25 448
9 26 6936
9 30 16120
9 31 1985
10 11 2006
10 12 2520
10 14 1487
10 16 11526
10 17 187
10 18 1476
10 22 1045
10 23 1669
10 24 998
10 25 679
10 26 3745
10 29 12
10 30 5523
10 31 14111
10 32 4589
10 34 445
10 35 3563
11 12 997
11 13 86
11 14 1345
11 15 79
11 16 165
11 17 544
11 18 4620
11 22 981
11 23 1128
11 24 6481
11 25 4521
11 26 11652
11 27 266
11 29 323
11 30 5913
11 31 1430
11 32 3679
11 35 256
11 36 919
11 40 745
11 46 175
11 48 348
11 50 185
11 52 82
11 53 365
11 59 374
11 60 355
11 61 287
11 62 414
11 64 263
12 14 3671
12 16 348
12 17 104
12 18 128
12 22 5749
12 23 121
12 24 23
12 25 114
12 26 4007
12 30 6760
12 31 81
12 32 233
12 41 109
12 47 12
12 49 37
13 15 5720
13 19 1837
13 20 3021
13 21 6083
13 24 373
13 25 61
13 26 11
13 27 6514
13 28 8071
13 29 3221
13 33 109
13 34 16
13 36 1757
13 38 1361
13 39 1266
13 40 1607
13 46 13
13 48 302
13 50 109
13 54 525
13 56 149
13 58 62
13 59 109
13 60 290
13 61 11
13 62 351
13 63 46
13 64 1504
14 15 4
14 17 2216
14 18 25
14 22 4876
14 23 38
14 24 22
14 25 22
14 26 1176
14 30 762
14 31 280
14 32 281
14 42 13
14 43 37
14 45 2
14 47 3
14 49 716
14 50 2
14 52 152
15 19 11
15 20 270
15 21 271
15 24 15
15 27 2848
15 28 2298
15 29 647
15 33 281
15 34 120
15 36 356
15 38 13
15 39 9
15 40 130
15 42 33
15 46 18
15 48 253
15 50 141
15 59 6
15 61 27
15 62 275
15 64 19
15 69 1
16 32 1870
16 35 1330
16 34 137
16 17 182
16 18 335
16 23 356
16 24 136
16 25 151
16 26 353
16 29 12
16 30 2119
16 31 10666
17 18 9
17 22 55
17 23 1105
17 24 243
17 25 2982
17 26 402
17 29 341
17 30 81
17 31 911
17 32 1203
17 35 385
17 36 996
