1 2 5692
1 3 7032
1 4 36276
1 5 30114
1 7 3887
1 8 5070
1 9 2307
1 10 8557
1 11 7742
1 12 31
1 13 10758
1 14 645
1 15 4059
1 16 3131
1 17 11398
1 18 9370
1 19 9184
1 20 75
1 21 4033
1 22 1
1 23 6282
1 24 15304
1 25 27749
1 26 12997
1 27 7889
1 28 4881
1 29 16423
1 30 4255
1 31 11980
1 32 8448
1 34 322
1 35 3295
1 36 31868
1 37 2
1 38 4168
1 39 7400
1 40 24431
1 42 1683
1 44 4
1 46 4243
1 48 2296
1 49 5
1 50 904
1 52 2557
1 53 6093
1 54 3966
1 55 43
1 56 1849
1 58 18
1 59 7644
1 60 8942
1 61 2401
1 62 4095
1 63 1743
1 64 9704
1 65 2
1 66 1
1 67 1146
1 70 1
2 4 5
2 5 1110
2 6 73
2 8 2737
2 9 9177
2 10 11224
2 11 2316
2 12 436
2 14 844
2 16 11202
2 17 113
2 18 947
2 23 794
2 24 472
2 25 1008
2 26 4410
2 29 6
2 30 4266
2 31 14656
2 32 10249
2 35 4394
2 36 10
3 4 12929
3 5 21493
3 13 3449
3 15 2
3 17 13
3 19 15122
3 20 98
3 21 7500
3 23 23
3 24 1838
3 25 434
3 27 4548
3 28 15173
3 29 24026
3 31 15
3 36 16675
3 38 11506
3 39 13344
3 40 17452
3 42 88
3 44 11
3 46 32
3 48 903
3 52 92
3 54 9049
3 56 3765
3 58 247
3 59 1413
3 60 1722
3 61 71
3 62 1714
3 63 3612
3 64 16668
3 65 10
3 67 21
4 5 27693
4 7 98
4 8 2
4 9 16
4 10 5
4 11 1412
4 13 2932
4 15 7
4 17 2063
4 18 7171
4 19 15887
4 20 1
4 21 3367
4 23 4828
4 24 17518
4 25 29348
4 26 6316
4 27 2878
4 28 12587
4 29 36045
4 30 1535
4 31 141
4 32 3211
4 35 88
4 36 24958
4 38 8289
4 39 12349
4 40 21972
4 42 53
4 44 10
4 46 2013
4 48 514
4 52 121
4 53 4821
4 54 6831
4 56 1792
4 58 262
4 59 9329
4 60 9894
4 61 572
4 62 680
4 63 1719
4 64 17312
4 65 9
4 67 678
5 7 19
5 8 417
5 9 1141
5 10 975
5 11 7189
5 12 29
5 13 4876
5 14 206
5 15 748
5 16 362
5 17 805
5 18 7423
5 19 12446
5 20 98
5 21 4921
5 23 690
5 24 22773
5 25 10561
5 26 6078
5 27 5786
5 28 10660
5 29 26619
5 30 2161
5 31 949
5 32 2202
5 35 8
5 36 36974
5 37 1
5 38 12565
5 39 15749
5 40 37145
5 42 92
5 44 11
5 46 1725
5 48 1235
5 50 15
5 52 178
5 53 6413
5 54 9269
5 55 17
5 56 3835
5 58 247
5 59 11701
5 60 10905
5 61 1910
5 62 2513
5 63 3720
5 64 22679
5 65 10
5 67 1111
6 8 140
6 41 352
6 10 68
6 12 2023
6 14 207
6 47 74
6 16 4
6 49 5
6 22 2471
6 9 1005
6 57 8
6 26 1761
6 61 2
6 30 2121
7 8 1668
7 10 7
7 11 650
7 14 421
7 15 23
7 16 5
7 17 7697
7 18 27
7 24 19
7 25 36
7 26 351
7 29 29
7 30 737
7 31 75
7 32 87
7 34 305
7 36 1244
7 37 22
7 38 1
7 39 5
7 40 19
7 42 3868
7 43 349
7 45 46
7 46 1
7 49 26
7 50 9
7 51 53
7 52 4165
7 53 11
7 59 11
7 60 15
7 61 377
7 64 5
7 66 128
7 70 6
8 9 2694
8 10 12239
8 11 2638
8 12 5451
8 14 15152
8 15 37
8 16 2116
8 17 3562
8 18 168
8 22 1922
8 23 242
8 24 125
8 25 329
8 26 3761
8 29 6
8 30 1932
8 31 6398
8 32 1250
8 34 136
8 35 844
8 36 10
8 43 13
8 49 32
8 50 33
8 52 3
9 10 4944
9 11 2971
9 12 4906
9 14 1021
9 16 5867
9 17 60
9 18 1044
9 22 865
9 23 393
9 24 416
9 25 544
9 26 8840
9 29 1
9 30 15585
9 31 3330
9 32 10771
9 35 228
10 11 2519
10 12 1677
10 14 3743
10 15 31
10 16 14393
10 17 290
10 18 732
10 22 39
10 23 729
10 24 257
10 25 940
10 26 4746
10 29 6
10 30 2894
10 31 18020
10 32 4694
10 34 973
10 35 3938
10 36 9
10 50 27
10 52 3
11 12 1282
11 13 422
11 14 2640
11 15 213
11 16 895
11 17 840
11 18 5155
11 19 1
11 21 1
11 22 304
11 23 54
11 24 7235
11 25 1692
11 26 9580
11 27 404
11 28 27
11 29 2152
11 30 4977
11 31 1667
11 32 3345
11 34 1
11 35 199
11 36 1460
11 40 1255
11 42 420
11 46 406
11 48 198
11 49 57
11 50 23
11 52 450
11 53 137
11 55 1
11 59 164
11 60 164
11 61 973
11 62 295
11 64 119
11 67 10
12 32 16
12 14 3764
12 47 53
12 16 499
12 49 69
12 18 4
12 22 4001
12 41 46
12 24 4
12 57 2
12 26 3546
12 30 4299
12 31 8
13 15 8797
13 19 4920
13 20 4108
13 21 6843
13 24 3
13 27 9414
13 28 8352
13 29 4057
13 31 2
13 33 261
13 34 60
13 36 4554
13 38 1800
13 39 2973
13 40 4185
13 46 188
13 48 1345
13 50 477
13 54 2401
13 55 23
13 56 1399
13 58 2
13 59 40
13 60 311
13 61 746
13 62 1843
13 63 1327
13 64 2980
14 15 4
14 16 14
14 17 2589
14 18 1
14 22 2844
14 24 1
14 26 1364
14 30 644
14 31 393
14 32 410
14 36 1
14 42 4
14 43 13
14 47 36
14 49 725
14 50 9
15 19 7
15 27 3571
15 28 1789
15 29 609
15 31 37
15 33 293
15 34 91
15 36 1534
15 39 2
15 40 845
15 42 7
15 46 135
15 48 1239
15 50 1127
15 55 30
15 56 2
15 61 604
15 62 1152
15 63 27
15 64 11
15 68 9
16 17 237
16 18 386
16 23 233
16 24 209
16 25 263
16 26 2224
16 30 2297
16 31 17051
16 32 5737
16 34 1114
16 35 2340
16 36 9
16 52 3
17 18 394
17 19 6
17 24 800
17 25 1976
17 26 77
17 29 412
17 30 57
17 31 830
17 32 25
17 35 62
17 36 1488
17 38 36
17 39 46
17 40 564
17 42 1516
17 43 64
17 46 20
17 49 273
17 52 2920
17 53 341
17 59 346
17 60 361
17 64 303
18 23 5941
18 24 11657
18 25 15041
18 26 9406
18 29 8575
18 30 8433
18 31 808
18 32 8958
18 35 14
18 36 3793
18 39 38
18 40 3670
18 46 265
18 52 34
18 53 3294
18 58 1
18 59 3542
18 60 3375
18 61 258
18 64 296
18 67 766
19 20 355
19 21 9236
19 23 2028
19 24 169
19 25 4847
19 27 4404
19 28 16197
19 29 18638
19 31 23
19 36 11047
19 38 8166
19 39 10700
19 40 11096
19 42 16
19 44 10
19 46 22
19 48 586
19 52 20
19 54 8216
19 56 3048
19 58 246
19 59 192
19 60 1544
19 61 16
19 62 1297
19 63 2965
19 64 11015
19 65 9
19 67 20
20 64 98
20 38 88
20 33 3
20 40 98
20 39 98
20 21 1365
20 54 89
20 56 95
20 36 98
20 27 358
20 28 1915
20 29 101
20 62 32
20 63 95
21 24 70
21 27 5675
21 28 12616
21 29 7879
21 36 3386
21 38 1601
21 39 3165
21 40 3425
21 48 382
21 54 2419
21 56 1422
21 59 155
21 60 281
21 62 656
21 63 1331
21 64 3241
22 47 3
22 49 15
22 41 32
22 57 17
22 26 930
22 30 1888
23 24 953
23 25 19453
23 26 2455
23 29 3218
23 30 10131
23 31 757
23 32 11165
23 36 709
23 38 30
23 39 205
23 40 682
23 46 54
23 53 475
23 58 1
23 59 582
23 60 570
23 61 6
23 64 220
23 67 159
24 25 11991
24 26 6394
24 27 70
24 28 188
24 29 12472
24 30 2345
24 31 505
24 32 2472
24 35 11
24 36 11820
24 38 895
24 39 2125
24 40 11553
24 42 4
24 46 725
24 48 14
24 52 68
24 53 5658
24 54 24
24 56 17
24 59 9248
24 60 7901
24 61 534
24 62 4
24 63 40
24 64 5866
24 67 926
25 26 8254
25 28 654
25 29 10715
25 30 9934
25 31 991
25 32 13048
25 35 88
25 36 9891
25 38 399
25 39 801
25 40 6578
25 42 10
25 46 1913
25 52 32
25 53 4564
25 54 401
25 58 18
25 59 5238
25 60 5814
25 61 65
25 64 2266
25 67 771
26 29 1887
26 30 23019
26 31 3415
26 32 10125
26 34 39
26 35 29
26 36 1356
26 40 1300
26 41 11
26 46 192
26 52 21
26 53 766
26 59 883
26 60 883
26 61 170
26 64 580
26 65 10
26 67 142
27 28 6754
27 29 5664
27 36 6291
27 38 1612
27 39 2907
27 40 5426
27 46 478
27 48 1993
27 50 487
27 54 2445
27 55 41
27 56 1364
27 59 24
27 60 290
27 61 1269
27 62 3694
27 63 1300
27 64 2956
28 29 25623
28 33 356
28 36 8452
28 38 6659
28 39 8047
28 40 8481
28 42 16
28 44 10
28 46 22
28 48 367
28 52 20
28 54 7157
28 56 2131
28 58 244
28 59 88
28 60 1350
28 61 38
28 62 942
28 63 2094
28 64 8385
28 65 9
28 67 20
29 30 389
29 31 105
29 32 1556
29 33 367
29 35 6
29 36 19961
29 38 10349
29 39 12823
29 40 20635
29 42 92
29 44 11
29 46 200
29 48 515
29 52 132
29 53 2483
29 54 7390
29 56 2897
29 58 247
29 59 6662
29 60 5747
29 61 384
29 62 1203
29 63 2866
29 64 18654
29 65 10
29 67 517
29 68 27
30 31 1605
30 32 17270
30 35 17
30 36 1002
30 39 16
30 40 726
30 42 345
30 46 76
30 52 303
30 53 716
30 59 730
30 60 731
30 61 12
30 64 21
30 65 12
30 67 204
31 32 6881
31 34 1181
31 35 5628
31 36 102
31 38 85
31 39 98
31 40 98
31 42 18
31 50 33
31 52 35
31 60 30
31 64 98
32 35 545
32 36 1024
32 39 18
32 40 973
32 46 91
32 53 953
32 59 969
32 60 970
32 64 29
32 67 237
33 64 40
33 68 73
34 36 1
34 50 8
35 36 50
35 37 1
35 40 8
35 46 8
35 53 8
35 59 8
35 60 8
35 66 1
35 70 1
36 37 5674
36 38 12503
36 39 22720
36 40 48202
36 42 7704
36 43 5907
36 44 2690
36 45 5674
36 46 8493
36 47 22
36 48 9359
36 49 196
36 50 3044
36 51 3415
36 52 11906
36 53 11987
36 54 12272
36 55 475
36 56 4866
36 57 6
36 58 2197
36 59 20774
36 60 33305
36 61 18198
36 62 7772
36 63 5553
36 64 32938
36 65 1461
36 66 8407
36 67 8933
36 69 445
36 70 3504
37 39 51
37 40 1219
37 41 11
37 42 65
37 43 8011
37 44 9317
37 45 7425
37 46 1686
37 47 1356
37 49 8
37 51 9266
37 52 350
37 53 1539
37 57 147
37 59 247
37 60 1830
37 61 3397
37 64 74
37 65 3038
37 66 8735
37 67 9099
37 70 6092
38 39 11965
38 40 16448
38 42 85
38 44 9
38 46 41
38 48 618
38 52 89
38 54 7835
38 56 3111
38 58 247
38 59 2174
38 60 1676
38 61 67
38 62 1385
38 63 4003
38 64 18723
38 65 9
38 67 19
39 40 19171
39 42 291
39 43 13
39 44 1155
39 45 1
39 46 328
39 48 922
39 52 343
39 53 660
39 54 13832
39 56 5446
39 58 971
39 59 4043
39 60 16338
39 61 907
39 62 2089
39 63 11664
39 64 31055
39 65 800
39 67 2857
39 70 1
40 41 2
40 42 92
40 43 772
40 44 835
40 45 364
40 46 9130
40 47 40
40 48 2952
40 49 5
40 50 663
40 51 590
40 52 270
40 53 11721
40 54 9616
40 55 62
40 56 4755
40 57 12
40 58 247
40 59 20452
40 60 16847
40 61 7714
40 62 5902
40 63 5102
40 64 30150
40 65 938
40 66 136
40 67 3193
40 69 24
40 70 80
41 65 3301
41 67 34
41 44 230
41 43 7
41 46 3
41 47 3062
41 49 10
41 51 7
41 53 2
41 57 1698
41 61 2912
42 43 1809
42 45 449
42 46 46
42 48 1
42 49 126
42 50 95
42 51 394
42 52 11667
42 53 445
42 54 27
42 59 1073
42 60 1249
42 61 2696
42 64 1239
42 66 765
42 69 520
42 70 14
43 44 5938
43 45 12229
43 46 1460
43 47 5958
43 49 13876
43 51 7285
43 52 6274
43 53 790
43 57 3686
43 59 103
43 60 815
43 61 5428
43 64 1
43 65 3253
43 66 7324
43 67 3783
43 69 376
43 70 2426
