1 2 5285
1 3 1861
1 4 27525
1 5 17700
1 7 6252
1 8 1476
1 9 750
1 10 4213
1 11 5903
1 12 124
1 13 5760
1 14 320
1 15 2783
1 16 2189
1 17 10981
1 18 2054
1 19 4992
1 20 29
1 21 1709
1 23 5237
1 24 9695
1 25 32131
1 26 10461
1 27 4143
1 28 1847
1 29 18126
1 30 2237
1 31 13294
1 32 5907
1 34 315
1 35 5218
1 36 24236
1 37 565
1 38 137
1 39 3717
1 40 13850
1 42 229
1 44 17
1 46 4509
1 48 1422
1 49 34
1 50 248
1 52 2627
1 53 1827
1 54 387
1 55 7
1 56 4
1 58 357
1 59 2777
1 60 7090
1 61 1526
1 62 2422
1 63 61
1 64 3236
1 65 75
1 66 4
1 67 38
1 69 2
1 70 61
2 4 78
2 5 324
2 7 1
2 8 346
2 9 8064
2 10 9305
2 11 989
2 12 2375
2 14 39
2 16 9868
2 17 69
2 18 904
2 22 1
2 23 1221
2 24 33
2 25 1320
2 26 3740
2 29 5
2 30 5206
2 31 14654
2 32 8856
2 35 6649
2 36 1392
2 37 261
2 39 513
2 52 257
2 53 12
2 54 54
2 58 203
2 60 966
2 63 20
2 64 402
2 66 3
2 70 36
3 4 7786
3 5 9278
3 13 169
3 19 3487
3 21 594
3 24 2426
3 25 550
3 27 2217
3 28 5434
3 29 13008
3 36 3850
3 38 1295
3 39 3804
3 40 4660
3 46 9
3 54 874
3 56 268
3 59 752
3 60 136
3 63 329
3 64 3985
4 5 14764
4 7 2344
4 9 2
4 10 78
4 11 1260
4 13 734
4 17 2725
4 18 1018
4 19 13346
4 21 1085
4 23 2831
4 24 11295
4 25 32009
4 26 5428
4 27 1006
4 28 10023
4 29 39297
4 30 674
4 31 435
4 32 1290
4 35 444
4 36 11394
4 38 1385
4 39 7239
4 40 11082
4 46 440
4 53 198
4 54 765
4 56 265
4 58 13
4 59 5473
4 60 5735
4 63 301
4 64 8537
5 10 256
5 11 4315
5 13 1020
5 15 397
5 18 4115
5 19 1190
5 21 302
5 23 178
5 24 16903
5 25 6253
5 26 1074
5 27 1498
5 28 1360
5 29 15555
5 30 107
5 31 353
5 32 327
5 35 158
5 36 19773
5 37 2
5 38 1711
5 39 7942
5 40 19719
5 44 2
5 46 1973
5 48 718
5 50 123
5 52 1
5 53 906
5 54 1088
5 55 7
5 56 281
5 58 36
5 59 6671
5 60 5944
5 61 412
5 62 918
5 63 387
5 64 9494
5 65 54
5 67 17
6 65 4
6 9 775
6 12 2349
6 47 112
6 22 1076
6 41 316
6 57 160
6 26 1828
6 30 2212
7 8 2439
7 10 49
7 11 505
7 13 1
7 14 107
7 15 90
7 16 2
7 17 9236
7 23 23
7 25 2486
7 26 457
7 29 1227
7 30 882
7 31 252
7 32 23
7 34 785
7 35 36
7 36 160
7 42 794
7 50 11
7 52 1206
7 61 15
8 35 76
8 9 224
8 10 9475
8 11 82
8 12 7031
8 34 30
8 14 10581
8 16 1074
8 17 3061
8 18 1
8 22 2802
8 25 1
8 26 435
8 30 15
8 31 2051
9 32 10870
9 35 174
9 10 3694
9 11 284
9 12 7483
9 14 213
9 16 4899
9 17 67
9 18 3675
9 22 885
9 23 1318
9 24 8
9 25 1860
9 26 12002
9 30 19066
9 31 2573
10 11 831
10 12 4213
10 14 1589
10 16 16436
10 17 2
10 18 227
10 22 455
10 23 765
10 24 33
10 25 829
10 26 3480
10 29 5
10 30 2612
10 31 17252
10 32 4212
10 34 445
10 35 3514
10 36 15
10 39 9
10 46 1
10 58 6
10 60 15
10 64 2
11 12 216
11 13 233
11 14 289
11 15 267
11 16 107
11 17 218
11 18 4027
11 22 13
11 23 305
11 24 4396
11 25 4292
11 26 4856
11 27 394
11 28 2
11 29 1282
11 30 1222
11 31 981
11 32 902
11 35 709
11 36 1019
11 40 765
11 46 118
11 48 606
11 49 1
11 50 162
11 55 7
11 59 65
11 60 64
11 61 539
11 62 578
11 63 9
12 32 1726
12 35 10
12 14 5505
12 47 1
12 16 1706
12 49 34
12 18 89
12 22 7064
12 23 112
12 25 128
12 26 4083
12 30 6410
12 31 731
13 15 8824
13 19 1027
13 20 3210
13 21 3903
13 24 9
13 25 577
13 26 9
13 27 7195
13 28 6596
13 29 3730
13 31 33
13 33 394
13 34 67
13 36 519
13 39 8
13 40 44
13 46 36
13 48 89
13 50 21
13 59 9
13 60 9
13 62 148
13 64 12
14 17 2013
14 47 7
14 49 386
14 52 10
14 22 2771
14 26 16
14 15 18
14 42 5
14 31 4
15 20 242
15 21 9
15 27 2520
15 28 1620
15 29 1070
15 33 476
15 34 204
15 36 425
15 42 112
15 46 39
15 48 2
15 50 295
15 62 47
15 64 1
15 68 43
15 69 22
16 32 4342
16 35 2842
16 34 349
16 46 1
16 17 2
16 18 708
16 23 542
16 25 584
16 26 1919
16 30 2629
16 31 18324
17 18 1
17 23 26
17 24 231
17 25 3559
17 26 80
17 29 1771
17 30 2
17 31 769
17 32 28
17 35 639
17 36 510
17 37 27
17 39 8
17 42 730
17 49 155
17 52 3150
17 58 2
17 60 14
17 64 7
17 70 3
18 23 3910
18 24 8436
18 25 12817
18 26 8030
18 29 3545
18 30 8350
18 31 670
18 32 4721
18 36 803
18 39 33
18 40 730
18 46 171
18 52 2
18 53 205
18 58 3
18 59 822
18 60 356
18 61 3
18 64 288
18 65 4
18 67 1
19 20 7
19 21 4124
19 23 52
19 24 51
19 25 8092
19 27 4103
19 28 9540
19 29 12033
19 31 73
19 36 271
19 38 11
19 39 363
19 40 381
19 56 59
19 59 4
19 63 59
19 64 364
20 21 1502
20 27 284
20 28 2661
20 29 196
20 31 1
21 64 45
21 39 12
21 40 13
21 25 877
21 36 14
21 27 6671
21 28 12071
21 29 7417
22 47 1
22 41 17
22 57 11
22 26 368
22 30 1353
22 31 1
23 24 379
23 25 16756
23 26 2005
23 29 385
23 30 8710
23 31 1295
23 32 13231
23 35 165
23 36 58
23 39 21
23 53 2
23 58 7
23 60 51
23 64 4
24 25 10105
24 26 1792
24 28 44
24 29 13791
24 30 381
24 31 60
24 32 185
24 36 10518
24 38 738
24 39 4892
24 40 10760
24 46 525
24 52 8
24 53 138
24 54 248
24 56 27
24 58 6
24 59 6331
24 60 4951
24 63 63
24 64 6332
24 65 8
24 67 2
25 26 9876
25 27 700
25 28 2023
25 29 20969
25 30 7960
25 31 1987
25 32 11926
25 35 821
25 36 4634
25 37 4
25 38 11
25 39 359
