1 2 3482
1 3 4819
1 4 35629
1 5 21545
1 7 4672
1 8 4672
1 9 669
1 10 4770
1 11 6350
1 12 37
1 13 5602
1 14 297
1 15 1685
1 16 2202
1 17 11953
1 18 15133
1 19 10653
1 20 617
1 21 3190
1 22 2
1 23 7242
1 24 21908
1 25 33559
1 26 12611
1 27 1628
1 28 4997
1 29 26534
1 30 5730
1 31 11039
1 32 9641
1 34 231
1 35 3304
1 36 22457
1 37 708
1 38 1641
1 39 2232
1 40 18297
1 42 1064
1 43 51
1 44 9
1 45 48
1 46 4272
1 48 549
1 49 7
1 50 30
1 51 12
1 52 2210
1 53 5067
1 54 612
1 55 65
1 56 350
1 59 9239
1 60 2641
1 61 229
1 62 1306
1 63 374
1 64 3386
1 65 13
1 66 131
1 67 903
2 4 7
2 5 678
2 8 3797
2 9 5709
2 10 10164
2 11 1454
2 12 291
2 14 206
2 16 6359
2 17 97
2 18 2890
2 22 30
2 23 2421
2 24 451
2 25 2719
2 26 3185
2 29 1
2 30 4999
2 31 14611
2 32 8637
2 35 5871
3 4 8533
3 5 15350
3 11 20
3 13 1122
3 18 2
3 19 7483
3 20 39
3 21 3597
3 23 3
3 24 5187
3 25 577
3 27 187
3 28 7296
3 29 14565
3 36 12172
3 38 7782
3 39 6794
3 40 14416
3 46 3
3 48 1983
3 50 23
3 53 20
3 54 2556
3 55 245
3 56 1056
3 59 2271
3 60 499
3 62 802
3 63 1236
3 64 11332
4 5 15290
4 7 1163
4 8 299
4 9 5
4 10 176
4 11 1008
4 13 1429
4 16 125
4 17 1340
4 18 3314
4 19 18817
4 20 62
4 21 3937
4 23 4315
4 24 12895
4 25 23838
4 26 5721
4 28 14696
4 29 35742
4 30 3440
4 31 1324
4 32 4314
4 35 887
4 36 15212
4 37 153
4 38 3631
4 39 5410
4 40 14806
4 46 410
4 48 1715
4 50 22
4 52 168
4 53 659
4 54 2049
4 55 229
4 56 820
4 59 7094
4 60 4924
4 61 703
4 62 625
4 63 1025
4 64 7784
5 8 312
5 9 421
5 10 729
5 11 5252
5 12 8
5 13 1834
5 15 188
5 16 220
5 18 7519
5 19 7785
5 20 40
5 21 3459
5 23 369
5 24 23826
5 25 6119
5 26 3733
5 27 1195
5 28 6486
5 29 20595
5 30 1065
5 31 870
5 32 1279
5 35 146
5 36 31159
5 37 264
5 38 7568
5 39 8305
5 40 34324
5 43 47
5 44 9
5 45 44
5 46 2862
5 48 1986
5 49 3
5 50 23
5 51 12
5 52 5
5 53 7691
5 54 2577
5 55 245
5 56 1062
5 59 18585
5 60 8198
5 61 801
