1 2 12794
1 3 7206
1 4 32040
1 5 36315
1 7 4787
1 8 7698
1 9 2052
1 10 12762
1 11 8237
1 12 323
1 13 6784
1 14 62
1 15 1126
1 16 6681
1 17 12226
1 18 6455
1 19 8503
1 20 2
1 21 2827
1 23 8385
1 24 22215
1 25 33706
1 26 14751
1 27 4718
1 28 4247
1 29 19647
1 30 5887
1 31 20074
1 32 11747
1 33 4
1 34 324
1 35 7761
1 36 37901
1 37 739
1 38 6043
1 39 13997
1 40 32545
1 42 1225
1 43 165
1 45 146
1 46 5438
1 48 589
1 49 15
1 50 80
1 51 67
1 52 3357
1 53 4666
1 54 4484
1 55 112
1 56 2793
1 58 267
1 59 17238
1 60 15332
1 61 2234
1 62 1309
1 63 2890
1 64 15011
1 66 468
1 67 904
1 70 212
2 4 605
2 5 2318
2 6 27
2 7 17
2 8 4535
2 9 5347
2 10 12017
2 11 4260
2 12 984
2 14 804
2 16 8245
2 17 214
2 18 3922
2 19 5
2 22 8
2 23 5617
2 24 1809
2 25 7037
2 26 6118
2 28 5
2 29 27
2 30 7031
2 31 19702
2 32 13754
2 35 8313
2 36 325
2 37 68
2 40 303
2 46 258
2 52 6
2 53 246
2 59 141
2 61 5
2 66 140
2 67 200
3 4 12239
3 5 15839
3 13 3163
3 15 1
3 19 9319
3 21 3845
3 24 3501
3 25 256
3 27 3763
3 28 6530
3 29 17505
3 33 12
3 36 12569
3 38 11771
3 39 9995
3 40 14120
3 42 27
3 46 3
3 48 1092
3 52 107
3 54 5007
3 55 227
3 56 3929
3 58 79
3 59 1340
3 60 663
3 61 21
3 62 997
3 63 3590
3 64 13411
3 66 1
3 67 1
4 5 29686
4 7 986
4 8 690
4 10 935
4 11 1273
4 13 3356
4 15 1
4 16 437
4 17 2901
4 18 378
4 19 15048
4 21 3357
4 23 3498
4 24 22289
4 25 26302
4 26 7282
4 27 3042
4 28 13185
4 29 35774
4 30 947
4 31 1153
4 32 2053
4 33 12
4 35 1448
4 36 28173
4 37 61
4 38 9231
4 39 18314
4 40 29278
4 42 37
4 44 7
4 46 1174
4 48 461
4 52 190
4 53 74
4 54 4411
4 55 110
4 56 2746
4 58 148
4 59 18348
4 60 16643
4 61 2995
4 62 615
4 63 2861
4 64 22921
4 66 15
4 67 99
