1 2 6587
1 3 3858
1 4 20353
1 5 23621
1 7 8424
1 8 5402
1 9 1247
1 10 8378
1 11 7370
1 12 508
1 13 7140
1 14 757
1 15 2265
1 16 2965
1 17 14514
1 18 23477
1 19 4479
1 20 9
1 21 2786
1 23 6675
1 24 20336
1 25 35357
1 26 11498
1 27 6607
1 28 3031
1 29 20126
1 30 4099
1 31 13389
1 32 8055
1 34 339
1 35 4779
1 36 28933
1 37 200
1 38 1915
1 39 3324
1 40 20129
1 42 716
1 43 3
1 44 19
1 46 8667
1 48 2685
1 49 188
1 50 2279
1 52 4217
1 53 6184
1 54 826
1 56 685
1 58 82
1 59 8503
1 60 5889
1 61 938
1 62 4272
1 63 715
1 64 3166
1 67 705
2 3 2
2 4 2
2 5 923
2 6 14
2 7 2
2 8 2535
2 9 7566
2 10 11180
2 11 1620
2 12 1579
2 14 829
2 16 6033
2 17 213
2 18 3698
2 19 2
2 22 4
2 23 3057
2 24 380
2 25 3658
2 26 3534
2 29 2
2 30 5544
2 31 12420
2 32 8741
2 35 5129
2 36 436
2 37 38
2 38 3
2 39 21
2 40 240
2 43 1
2 46 246
2 52 166
2 53 234
2 58 5
2 59 149
2 60 31
2 61 56
2 64 5
2 67 92
3 4 6211
3 5 12953
3 13 976
3 18 36
3 19 6186
3 21 3600
3 24 2847
3 25 851
3 27 2758
3 28 5949
3 29 12701
3 31 2
3 35 5
3 36 8334
3 38 5361
3 39 6694
3 40 9109
3 42 44
3 44 19
3 46 65
3 48 234
3 52 42
3 53 2
3 54 1338
3 56 1252
3 59 638
3 60 2999
3 61 162
3 62 137
3 63 925
3 64 7350
3 67 45
4 5 7176
4 7 1215
4 8 193
4 10 126
4 11 400
4 13 1031
4 16 76
4 17 1276
4 18 4535
4 19 13193
4 21 1916
4 23 5357
4 24 4803
4 25 24420
4 26 1486
4 27 1710
4 28 10468
4 29 32552
4 30 1863
4 31 411
4 32 3494
4 35 20
4 36 5461
4 38 2668
4 39 4153
4 40 5240
4 42 44
4 44 19
4 46 237
4 52 42
4 54 770
4 56 475
4 59 920
4 60 2052
4 61 162
4 62 31
4 63 199
4 64 4682
4 67 45
5 6 12
5 8 349
5 9 283
5 10 940
5 11 5552
5 12 197
5 13 1658
5 14 96
5 15 104
5 16 51
5 18 12151
5 19 4930
5 21 2679
5 22 1
5 23 3
5 24 23275
5 25 9342
5 26 3500
5 27 3048
5 28 3996
5 29 17720
5 30 887
5 31 868
5 32 1133
5 35 5
5 36 32625
5 37 24
5 38 6285
5 39 9338
5 40 32927
5 42 44
5 43 1
5 44 19
5 46 6609
5 48 805
5 50 304
5 52 69
5 53 7801
5 54 1344
5 56 1311
5 58 135
5 59 16336
5 60 14470
5 61 630
5 62 1541
5 63 1053
5 64 13984
5 67 809
6 32 155
6 8 458
6 41 85
6 10 486
6 11 431
6 12 3737
6 14 17
6 47 57
6 16 2
6 18 72
6 25 62
6 22 2334
6 9 1974
6 24 15
6 57 5
6 26 2527
6 30 3382
6 31 1
7 8 647
7 10 61
7 11 822
7 14 30
7 15 125
7 16 39
7 17 9060
7 18 1951
7 19 5
7 23 33
7 24 487
7 25 3728
7 26 329
7 29 1798
7 30 577
7 31 430
7 34 998
7 35 33
7 36 3
7 42 2174
7 43 1
7 49 3
7 50 26
7 52 1404
8 9 2164
8 10 12007
8 11 2427
8 12 6211
8 14 6598
8 16 3243
8 17 1658
8 18 706
8 22 1413
8 23 454
8 24 300
8 25 635
8 26 3580
8 29 193
8 30 2246
8 31 7440
8 32 1530
8 34 66
8 35 982
8 36 199
8 37 19
8 39 1
8 40 148
8 43 1
8 46 153
8 49 9
8 52 49
8 53 144
8 59 86
8 60 1
8 61 49
8 67 26
9 10 4967
9 11 3610
9 12 8320
9 14 401
9 16 2540
9 17 11
9 18 3078
9 22 1951
9 23 1358
9 24 443
9 25 2633
9 26 10964
9 30 17969
9 31 3094
9 32 7673
9 35 120
9 36 1
9 52 1
10 11 2642
10 12 3379
10 14 2185
10 16 15224
10 17 196
10 18 2948
10 22 469
10 23 2593
10 24 452
10 25 2878
10 26 4396
10 29 126
10 30 4724
10 31 15427
10 32 5683
10 34 351
10 35 4541
10 36 319
10 37 30
10 38 1
10 39 12
10 40 238
10 43 1
10 46 245
10 52 62
10 53 234
10 58 3
10 59 149
10 60 19
10 61 56
10 64 2
10 67 92
11 12 3598
11 13 75
11 14 1709
11 15 106
11 16 91
11 17 388
11 18 5604
11 22 1642
11 23 9
11 24 5559
11 25 4878
11 26 11595
11 27 200
11 29 798
11 30 4603
11 31 1230
11 32 2278
11 35 13
11 36 3363
11 37 10
11 40 3585
11 46 3228
11 48 526
11 49 104
11 50 352
11 52 195
11 53 2172
11 58 173
11 59 2065
11 60 934
11 61 504
11 62 325
11 63 150
11 64 20
11 65 2
11 67 592
12 14 4156
12 16 539
12 17 5
12 18 1062
12 22 5849
12 23 524
12 24 82
12 25 1017
12 26 7128
12 30 9021
12 31 502
12 32 1793
12 35 20
12 43 92
12 47 41
12 49 123
13 15 8229
13 19 1607
13 20 2737
13 21 4104
13 24 1
13 25 14
13 27 8484
13 28 7001
13 29 2388
13 31 1
13 33 229
13 34 36
13 36 2702
13 38 536
13 39 866
13 40 1589
13 46 22
13 48 1257
13 50 1327
13 54 526
13 56 332
13 60 1
13 61 1
13 62 1747
13 63 179
13 64 890
14 15 6
14 16 7
14 17 2081
14 18 132
14 22 2287
14 23 103
14 24 89
14 25 121
14 26 986
14 30 221
14 31 613
14 32 269
14 35 204
14 36 92
14 40 77
14 42 5
14 43 25
14 46 92
14 47 49
14 49 718
14 52 16
14 53 74
14 57 80
14 59 48
14 61 22
14 67 9
15 64 23
15 34 139
15 36 1285
15 40 312
15 42 14
15 48 1071
15 50 1240
15 20 43
15 46 48
15 33 281
15 27 3505
15 28 2731
15 29 250
15 62 1183
15 63 46
16 17 174
16 18 1300
16 23 1098
16 24 55
16 25 1296
16 26 741
16 29 76
16 30 1641
16 31 10909
16 32 1890
16 34 418
16 35 2467
16 36 12
16 40 12
16 46 12
16 53 12
16 59 10
16 61 2
16 67 7
17 18 2915
17 23 30
17 24 1708
17 25 5111
17 26 255
17 29 905
17 30 26
17 31 573
17 35 622
17 36 1198
17 37 24
17 38 2
