1 2 9172
1 3 4072
1 4 23348
1 5 42111
1 7 4334
1 8 8150
1 9 3340
1 10 8845
1 11 7498
1 12 624
1 13 6269
1 14 1120
1 15 3613
1 16 2647
1 17 13348
1 18 20128
1 19 3785
1 21 2589
1 23 10099
1 24 36178
1 25 39559
1 26 12973
1 27 7198
1 28 2593
1 29 8470
1 30 5600
1 31 15634
1 32 11005
1 34 668
1 35 4564
1 36 48767
1 37 2378
1 38 2356
1 39 4399
1 40 40290
1 42 201
1 43 1525
1 44 939
1 45 1285
1 46 7729
1 47 9
1 48 865
1 49 10
1 50 1688
1 51 472
1 52 1764
1 53 17418
1 54 1273
1 56 777
1 59 27164
1 60 22775
1 61 5381
1 62 4678
1 63 662
1 64 8151
1 65 722
1 66 1387
1 67 2108
1 70 631
2 4 111
2 5 1391
2 6 247
2 8 6580
2 9 9841
2 10 10745
2 11 2097
2 12 2017
2 14 2085
2 16 4107
2 17 494
2 18 4720
2 22 190
2 23 4015
2 24 165
2 25 5066
2 26 3771
2 29 107
2 30 6921
2 31 12733
2 32 8400
2 35 5263
3 4 12211
3 5 17348
3 13 580
3 19 9910
3 21 4759
3 23 225
3 24 2953
3 25 2702
3 27 3916
3 28 7269
3 29 19704
3 36 14374
3 38 10723
3 39 10351
3 40 15510
3 43 119
3 46 3
3 48 219
3 52 707
3 53 43
3 54 3289
3 56 2168
3 58 58
3 59 3499
3 60 1799
3 62 985
3 63 1476
3 64 14699
3 66 1828
4 5 27730
4 7 450
4 8 109
4 9 108
4 10 89
4 11 1926
4 13 63
4 14 2
4 17 1072
4 18 3350
4 19 14443
4 21 3449
4 23 3955
4 24 24885
4 25 26117
4 26 5943
4 27 3175
4 28 10110
4 29 24755
4 30 1289
4 31 153
4 32 3255
4 35 226
4 36 27074
4 37 15
4 38 6618
4 39 10313
4 40 27430
4 42 130
4 43 119
4 44 22
4 46 899
4 48 210
4 52 1130
4 53 7053
4 54 2731
4 56 1356
4 58 56
4 59 19227
4 60 17795
4 61 3585
4 62 849
4 63 911
4 64 15605
4 65 30
4 66 1681
4 67 25
5 7 450
5 8 1215
5 9 1398
5 10 1194
5 11 6691
5 12 465
5 13 1480
5 14 424
5 15 549
5 17 1674
5 18 13137
5 19 7316
5 21 2617
5 22 2
5 23 2207
5 24 40517
5 25 25398
5 26 9518
5 27 4037
5 28 2814
5 29 20255
5 30 1659
5 31 1166
5 32 2463
5 35 233
5 36 56409
5 37 2067
5 38 11384
5 39 13385
5 40 58101
5 42 130
5 43 1596
5 44 992
5 45 1285
5 46 5882
5 47 9
5 48 232
5 50 10
5 51 472
5 52 1298
5 53 21940
5 54 3292
5 56 2264
5 58 58
5 59 36907
5 60 29055
5 61 4736
5 62 2704
5 63 1543
5 64 23929
5 65 824
5 66 3199
5 67 2110
5 70 631
6 32 8
6 8 432
6 41 63
6 10 323
6 11 17
6 12 3733
6 14 50
6 47 33
6 16 22
6 22 2129
6 9 2113
6 26 2862
6 30 4123
7 8 1541
7 10 214
7 11 385
7 13 14
7 15 54
7 16 4
7 17 6809
7 23 4
7 24 450
7 25 584
7 26 312
7 30 200
7 31 814
7 32 9
7 34 924
7 36 450
7 40 450
7 42 1287
7 50 7
7 52 351
7 53 450
7 59 450
7 60 450
7 64 108
8 9 5545
8 10 12829
8 11 2512
8 12 7393
8 14 7792
8 16 2276
8 17 4477
8 18 1445
8 22 2432
8 23 1340
8 24 156
8 25 1776
8 26 4136
8 29 105
8 30 2978
8 31 10254
8 32 3025
8 34 184
8 35 2509
8 36 5
8 37 1
8 40 3
8 46 3
8 49 35
9 10 6431
9 11 2530
9 12 9834
9 14 1263
9 16 2246
9 17 77
9 18 3593
9 22 2215
9 23 2799
9 24 178
9 25 4041
9 26 9613
9 29 104
9 30 17783
9 31 4340
9 32 9884
9 35 545
10 11 2357
10 12 4124
10 14 2974
10 16 11135
10 17 705
10 18 3482
10 22 1489
10 23 3123
10 24 131
10 25 3787
10 26 3850
10 29 85
10 30 5115
10 31 14353
10 32 5247
10 34 214
10 35 3871
10 36 5
10 37 1
10 40 3
10 46 3
11 12 2122
11 13 523
11 14 1842
11 15 189
11 16 4
11 17 797
11 18 4321
11 22 981
11 23 44
11 24 6494
11 25 5983
11 26 9234
11 27 114
