1 2 9074
1 3 3293
1 4 19297
1 5 30084
1 7 1670
1 8 4547
1 9 1614
1 10 8972
1 11 8664
1 12 8
1 13 4876
1 14 2204
1 15 2214
1 16 2464
1 17 6648
1 18 14714
1 19 3363
1 20 28
1 21 2344
1 23 2807
1 24 24665
1 25 25215
1 26 13805
1 27 5396
1 28 3266
1 29 18883
1 30 3413
1 31 12644
1 32 6236
1 34 200
1 35 5452
1 36 31866
1 37 935
1 38 1179
1 39 2176
1 40 25569
1 42 56
1 43 86
1 44 86
1 45 26
1 46 5807
1 47 39
1 48 2494
1 49 69
1 50 2105
1 51 4
1 52 572
1 53 4932
1 54 234
1 56 433
1 59 7839
1 60 2290
1 61 1076
1 62 4423
1 63 476
1 64 3697
1 65 108
1 66 102
1 67 2172
2 4 1934
2 5 3770
2 8 4022
2 9 5756
2 10 11221
2 11 2296
2 12 34
2 14 2226
2 16 4166
2 17 71
2 18 3015
2 22 2
2 23 1751
2 24 2928
2 25 3010
2 26 2323
2 29 1932
2 30 2382
2 31 16474
2 32 9628
2 35 6946
2 36 2554
2 37 338
2 40 2517
2 46 758
2 53 1624
2 59 1365
2 61 299
2 65 68
2 66 50
2 67 1129
3 4 8266
3 5 16591
3 13 260
3 19 6423
3 21 2383
3 23 280
3 24 4677
3 25 858
3 27 2324
3 28 6669
3 29 16562
3 31 1
3 36 12123
3 38 7755
3 39 8572
3 40 15014
3 54 4245
3 56 2255
3 58 349
3 59 2013
3 60 2160
3 62 995
3 63 2960
3 64 10771
4 5 19884
4 7 288
4 8 645
4 9 385
4 10 1484
4 11 1154
4 12 7
4 13 129
4 14 373
4 16 607
4 17 438
4 18 3677
4 19 8557
4 21 1339
4 23 3298
4 24 15868
4 25 22621
4 26 4789
4 27 984
4 28 10321
4 29 30883
4 30 1616
4 31 1967
4 32 1895
4 35 2353
4 36 18160
4 37 1
4 38 4456
4 39 8034
4 40 19502
4 46 432
4 48 1
4 52 1
4 54 2187
4 56 1692
4 58 5
4 59 5464
4 60 5222
4 61 1228
4 62 856
4 63 2233
4 64 10178
5 8 1317
5 9 1664
5 10 3587
5 11 6698
5 13 709
5 14 1044
5 15 292
5 16 7
5 18 13731
5 19 5092
5 21 1404
5 23 2160
5 24 33818
5 25 9258
5 26 5461
5 27 2531
5 28 4788
5 29 25966
5 30 2644
5 31 3104
5 32 4818
5 35 372
5 36 45528
5 37 806
5 38 9148
5 39 14631
5 40 47581
5 43 15
5 44 15
5 46 4423
5 48 586
5 49 15
5 50 231
5 52 95
5 53 5176
5 54 4432
5 56 2257
5 58 365
5 59 18016
5 60 12052
