1 2 6407
1 3 5910
1 4 42356
1 5 32130
1 7 11145
1 8 4896
1 9 3177
1 10 6251
1 11 6526
1 12 2599
1 13 6753
1 14 1633
1 15 1863
1 16 2439
1 17 15880
1 18 1448
1 19 8134
1 20 428
1 21 2242
1 23 3884
1 24 17086
1 25 21442
1 26 13986
1 27 4827
1 28 5263
1 29 25437
1 30 2495
1 31 12795
1 32 5452
1 34 375
1 35 3813
1 36 35347
1 37 1309
1 38 4464
1 39 7910
1 40 30493
1 42 4291
1 43 71
1 44 11
1 45 29
1 46 5819
1 47 2
1 48 2129
1 49 1
1 50 1032
1 51 20
1 52 8076
1 53 2150
1 54 3548
1 55 21
1 56 2953
1 58 283
1 59 15436
1 60 11939
1 61 3847
1 62 5180
1 63 2761
1 64 9274
1 66 46
1 67 414
2 4 1547
2 5 329
2 7 38
2 8 3950
2 9 10018
2 10 8815
2 11 1561
2 12 4294
2 14 1282
2 16 5607
2 17 251
2 18 1451
2 23 1398
2 24 538
2 25 2591
2 26 3603
2 29 963
2 30 3661
2 31 16194
2 32 10647
2 35 6094
2 36 282
2 37 122
2 40 204
2 42 17
2 46 64
2 52 17
3 4 13621
3 5 23219
3 7 1
3 13 2116
3 15 182
3 18 1
3 19 10336
3 21 6449
3 23 21
3 24 4297
3 25 754
3 27 4791
3 28 10099
3 29 24446
3 36 18155
3 38 18540
3 39 13763
3 40 22064
3 42 5
3 46 401
3 48 4197
3 50 1533
3 52 8
3 54 8376
3 55 32
3 56 6501
3 58 3
3 59 3294
3 60 1291
3 61 772
3 62 6048
3 63 6217
3 64 20512
4 5 37293
4 7 2652
4 8 728
4 9 858
4 10 831
4 11 1999
4 12 697
4 13 1526
4 14 564
4 15 182
4 16 88
4 17 3969
4 18 1077
4 19 14053
4 21 2366
4 23 4359
4 24 25564
4 25 33556
4 26 10098
4 27 1903
4 28 13692
4 29 56809
4 30 1337
4 31 1563
4 32 3371
4 35 410
4 36 33623
4 37 621
4 38 11762
4 39 17962
4 40 36318
4 42 720
4 43 29
4 44 5
4 45 12
4 46 2598
4 48 3988
4 50 1443
4 51 12
4 52 3205
4 53 1891
4 54 7611
4 55 21
4 56 4894
4 58 172
4 59 23447
4 60 18301
4 61 6890
