1 2 3420
1 3 3425
1 4 22865
1 5 26406
1 7 2647
1 8 6888
1 9 803
1 10 3436
1 11 7325
1 12 4
1 13 6326
1 14 396
1 15 1776
1 16 1248
1 17 16928
1 18 8678
1 19 7065
1 20 13
1 21 2083
1 23 6715
1 24 14900
1 25 35493
1 26 11713
1 27 5090
1 28 2711
1 29 17817
1 30 2718
1 31 11972
1 32 8535
1 33 155
1 34 500
1 35 6928
1 36 30386
1 37 3195
1 38 2870
1 39 2640
1 40 25679
1 42 70
1 43 290
1 44 53
1 45 285
1 46 10349
1 47 3
1 48 1278
1 49 188
1 50 990
1 51 130
1 52 1251
1 53 12543
1 54 389
1 56 1
1 57 3
1 58 57
1 59 12679
1 60 11056
1 61 1950
1 62 3347
1 63 43
1 64 5941
1 65 2481
1 66 714
1 67 3616
1 70 173
2 4 227
2 5 480
2 6 182
2 8 5757
2 9 9259
2 10 10464
2 11 2853
2 12 684
2 14 478
2 16 8325
2 17 240
2 18 2388
2 22 130
2 23 4252
2 24 430
2 25 4918
2 26 4073
2 29 130
2 30 9478
2 31 14349
2 32 14399
2 35 6652
2 36 75
2 37 30
2 40 20
2 46 76
2 61 1
2 66 5
3 4 12963
3 5 16225
3 13 233
3 18 9
3 19 8613
3 20 2
3 21 3022
3 24 2846
3 25 2480
3 27 1856
3 28 9284
3 29 17841
3 31 19
3 33 3
3 36 10383
3 38 12957
3 39 3411
3 40 14293
3 46 7
3 48 2
3 54 1620
3 56 36
3 58 149
3 59 1936
3 60 1459
3 61 54
3 62 17
3 63 74
3 64 13557
4 5 19218
4 7 84
4 8 282
4 9 255
4 10 227
4 11 1190
4 13 70
4 16 61
4 17 1904
4 18 673
4 19 19179
4 21 1792
4 23 3863
4 24 11077
4 25 27297
4 26 3475
4 27 1251
4 28 13875
4 29 36684
4 30 1144
4 31 1203
4 32 2446
4 33 3
4 35 1250
4 36 13960
4 37 139
4 38 9442
4 39 2353
4 40 18456
4 46 153
4 53 4998
4 54 21
4 58 5
4 59 10313
4 60 6255
4 61 7
4 64 16175
4 66 1
4 70 8
5 8 247
5 9 298
5 10 285
5 11 7178
5 12 32
5 13 1622
5 14 63
5 15 117
5 16 117
5 17 120
5 18 9771
5 19 7028
5 20 4
5 21 1945
5 23 894
5 24 26787
5 25 14087
5 26 3965
5 27 2661
5 28 6097
5 29 19674
5 30 997
5 31 649
5 32 1471
5 33 3
5 35 226
5 36 37582
5 37 1118
5 38 14140
5 39 6267
5 40 44595
5 43 281
5 44 53
5 45 269
5 46 9406
5 47 3
5 48 282
5 50 101
5 51 121
5 52 9
5 53 18125
5 54 2082
5 56 311
5 57 3
5 58 149
5 59 23778
5 60 17779
5 61 1665
5 62 1379
5 63 388
5 64 22701
5 65 2611
5 67 3111
6 8 329
6 41 35
6 10 339
6 12 4425
6 14 3
6 47 16
6 16 4
6 22 2913
6 9 1665
6 57 2
6 26 2128
6 30 3633
7 8 1846
7 10 220
7 11 39
7 14 1
7 15 176
7 17 2631
7 19 16
7 23 1
7 25 84
7 26 842
7 29 15
7 30 208
7 31 550
7 32 1
7 34 1432
7 36 8
7 42 2125
7 43 59
7 50 57
7 52 739
7 69 7
8 9 5556
8 10 15870
8 11 1979
8 12 9729
8 14 11132
8 16 3249
8 17 3907
8 18 702
8 22 2938
8 23 1761
8 24 265
8 25 1935
8 26 5443
8 29 202
8 30 5683
8 31 11890
8 32 3537
8 34 517
8 35 2568
8 36 26
8 37 6
8 40 10
8 42 2
8 43 67
8 46 52
8 49 31
8 52 314
8 61 1
9 10 7258
9 11 3567
9 12 7686
9 14 376
9 16 5813
9 17 197
9 18 1267
9 22 1862
9 23 1607
9 24 253
9 25 2020
9 26 12996
9 29 29
9 30 23433
9 31 2042
9 32 12583
9 35 394
10 11 2525
10 12 4134
10 14 2292
10 16 15309
10 17 211
10 18 1640
10 22 406
10 23 3395
10 24 273
10 25 3842
10 26 5225
10 29 130
10 30 8373
10 31 15157
10 32 7452
10 34 698
10 35 6023
10 36 12
10 37 1
10 40 5
10 46 9
10 61 1
11 12 896
11 13 113
11 14 1445
11 15 106
11 16 1136
11 17 847
11 18 7628
11 19 91
11 20 2
11 22 197
11 23 966
11 24 8611
11 25 7005
11 26 11784
11 27 270
11 28 11
11 29 1214
11 30 5476
11 31 1395
11 32 4362
11 35 63
11 36 2293
11 37 610
11 38 2
11 40 3937
11 43 268
11 44 53
11 45 256
11 46 4455
11 47 3
11 48 360
11 50 158
11 51 121
11 53 3162
11 57 3
11 59 2274
11 60 2539
11 61 1004
11 62 265
11 63 38
11 64 161
11 65 1051
11 67 965
12 32 349
12 14 4292
12 47 6
12 16 276
12 24 26
12 18 65
12 22 9953
12 41 16
12 23 33
12 25 65
12 26 5041
12 30 7296
12 31 94
13 15 7628
13 19 150
13 20 3114
13 21 3035
13 25 5
13 27 8410
13 28 8413
13 29 1331
13 33 553
13 34 10
13 36 3116
13 38 63
13 40 2157
13 46 391
13 48 891
13 50 811
13 61 36
13 62 2804
13 64 70
13 68 11
14 15 2
14 17 2274
14 18 98
14 22 2468
14 23 172
14 24 62
14 25 189
14 26 741
14 30 452
14 31 354
14 32 435
14 42 3
14 43 9
14 49 1170
14 52 29
15 20 43
15 27 3411
15 28 1962
15 29 358
15 33 341
15 34 127
15 36 1037
15 40 424
15 42 172
15 46 179
15 48 745
15 50 845
15 61 12
15 62 930
15 68 36
15 69 1
16 17 188
16 18 1147
16 22 1
16 23 2034
16 24 111
16 25 2301
16 26 1535
16 29 44
16 30 5491
16 31 11704
16 32 6093
16 34 185
16 35 4166
16 36 29
16 37 9
16 40 9
16 46 18
16 61 1
17 18 2
17 19 265
17 23 16
17 25 5616
17 26 229
17 29 890
17 30 2
17 31 2009
17 32 17
17 35 1090
17 36 1971
17 37 1112
17 40 58
17 42 1970
17 43 633
17 46 807
17 49 714
17 52 3956
17 61 4
17 66 663
17 67 552
18 23 6179
18 24 14582
18 25 17405
18 26 5793
18 29 3845
18 30 4821
18 31 2098
18 32 5731
18 35 117
18 36 4201
18 37 766
18 38 74
18 40 6524
18 43 270
18 44 53
18 45 258
18 46 5698
18 47 3
18 51 121
18 53 6636
18 57 3
18 59 6130
18 60 5050
18 61 338
18 64 574
18 65 1605
18 67 1663
19 20 30
19 21 6990
19 23 1352
19 24 1004
19 25 9023
19 26 383
19 27 2379
19 28 14992
19 29 17430
19 30 83
19 31 20
19 33 3
19 35 15
19 36 4821
19 37 10
19 38 5696
19 39 879
19 40 6580
19 54 4
19 59 538
19 60 332
19 61 6
19 64 6425
20 36 1
20 40 1
20 48 1
20 50 1
20 21 3227
20 27 7
20 28 4723
20 29 8
20 62 1
21 64 1501
21 38 1422
21 33 187
21 40 1644
21 28 13422
21 39 8
