1 2 6849
1 3 3007
1 4 19171
1 5 20081
1 7 8779
1 8 6933
1 9 374
1 10 9163
1 11 5490
1 12 30
1 13 5910
1 14 2529
1 15 3052
1 16 3011
1 17 12731
1 18 21622
1 19 5866
1 20 75
1 21 2904
1 23 4772
1 24 17519
1 25 33659
1 26 11531
1 27 5674
1 28 3601
1 29 18887
1 30 3755
1 31 13049
1 32 6377
1 34 364
1 35 4890
1 36 22386
1 37 49
1 38 432
1 39 1725
1 40 14055
1 42 487
1 46 3139
1 48 2292
1 49 13
1 50 1713
1 52 1660
1 53 2764
1 54 81
1 59 2869
1 60 7675
1 61 1982
1 62 3495
1 63 27
1 64 1401
1 65 44
1 66 87
1 67 46
2 4 29
2 5 847
2 6 103
2 7 38
2 8 7725
2 9 9454
2 10 14212
2 11 1189
2 12 1368
2 14 2887
2 16 5440
2 17 331
2 18 414
2 22 172
2 23 1571
2 24 3
2 25 1645
2 26 3291
2 29 1
2 30 5163
2 31 15772
2 32 12589
2 35 5425
2 36 221
2 37 18
2 39 66
2 52 8
2 59 4
2 60 142
2 64 21
2 66 8
3 4 6662
3 5 9025
3 13 190
3 18 21
3 19 2590
3 21 1454
3 24 3493
3 25 115
3 27 1575
3 28 3885
3 29 9521
3 36 5535
3 38 1652
3 39 3751
3 40 5781
3 46 7
3 48 7
3 53 244
3 54 104
3 59 1524
3 60 1487
3 63 97
3 64 4479
4 5 10618
4 7 1971
4 8 240
4 10 144
4 11 134
4 13 657
4 14 1
4 16 52
4 17 1092
4 18 6034
4 19 10451
4 21 2383
4 23 1648
4 24 10858
4 25 21624
4 26 2234
4 27 2200
4 28 10625
4 29 32689
4 30 1133
4 31 390
4 32 354
4 35 13
4 36 7422
4 38 1505
4 39 4453
4 40 7740
4 46 197
4 53 609
4 54 95
4 59 2740
4 60 2946
4 63 91
4 64 4832
5 7 1
5 8 801
5 9 131
5 10 843
5 11 4669
5 12 14
5 13 868
5 14 364
5 15 293
5 16 65
5 18 12434
5 19 1775
5 21 923
5 23 477
5 24 18823
5 25 4862
5 26 2698
5 27 1598
5 28 1976
5 29 13414
5 30 954
5 31 816
5 32 1069
5 35 299
5 36 21017
5 38 1954
5 39 5818
5 40 20776
5 46 1177
5 48 1089
5 50 516
5 53 3903
5 54 105
5 59 7546
5 60 8918
5 61 1064
5 62 1149
5 63 97
5 64 7054
5 65 36
5 67 38
6 8 1309
6 41 39
6 10 241
6 11 39
6 12 4853
6 14 179
6 47 16
6 16 45
6 22 4129
6 9 2211
6 26 1784
6 30 3634
7 8 1139
7 10 370
7 11 512
7 12 1
7 14 22
7 15 54
7 16 301
7 17 10174
7 18 1941
7 24 1003
7 25 4427
7 26 1041
7 29 1627
7 30 2554
7 31 502
7 34 638
7 35 108
7 42 1767
7 50 7
7 52 1588
8 9 4629
8 10 14041
8 11 2293
8 12 9604
8 14 14480
8 16 2030
8 17 4348
8 18 179
8 22 3746
8 23 1353
8 24 1
8 25 1352
8 26 4826
8 29 212
8 30 4857
8 31 10490
8 32 5245
8 34 19
8 35 2018
8 36 180
8 37 13
8 39 53
8 52 6
8 59 4
8 60 114
8 64 18
8 66 6
9 32 9643
9 35 104
9 10 5773
9 11 1450
9 12 7596
9 14 1561
9 16 2593
9 17 128
9 18 486
9 22 2326
9 23 663
9 24 10
9 25 589
9 26 6713
9 30 16557
9 31 3522
10 11 1439
10 12 2521
10 14 3888
10 16 14871
10 17 650
10 18 408
10 22 261
10 23 1567
10 24 3
10 25 1639
10 26 4630
10 29 116
10 30 4773
10 31 20827
10 32 7338
10 34 321
10 35 4903
10 36 175
10 37 13
10 39 51
10 52 6
10 59 3
10 60 111
10 64 16
10 66 6
11 12 1296
11 13 78
11 14 1964
11 15 150
11 16 122
11 17 308
11 18 4010
11 22 847
11 23 580
11 24 4434
11 25 2465
11 26 7141
11 27 188
11 29 570
11 30 3257
11 31 894
11 32 1655
11 35 370
11 36 1170
11 40 1022
11 46 359
11 48 851
11 49 6
11 50 492
11 53 45
11 59 45
11 60 45
11 61 795
11 62 493
12 14 6971
12 16 881
12 17 2
12 18 45
12 22 8172
12 23 61
12 25 70
12 26 3912
12 30 8154
12 31 385
12 32 620
12 35 4
12 41 13
12 43 117
12 47 66
12 49 260
13 15 6984
13 19 836
13 20 3575
13 21 3484
13 24 377
13 25 64
13 27 7699
13 28 7054
13 29 2142
13 31 23
13 33 763
13 34 144
13 36 1115
13 40 337
13 46 73
13 48 532
13 50 689
13 61 154
13 62 637
13 68 9
14 17 2570
14 18 49
14 22 5053
14 23 416
14 25 356
14 26 2220
14 30 1491
14 31 2516
14 32 2480
14 35 47
14 43 5
14 47 2
14 49 462
14 52 23
15 20 107
15 21 17
15 26 1
15 27 3472
15 28 1497
15 29 599
15 33 572
15 34 112
15 36 1270
15 40 463
15 42 5
15 46 74
15 48 718
15 50 1474
15 61 250
15 62 747
15 64 68
15 68 303
16 17 509
16 18 128
16 22 24
16 23 1
16 25 128
16 26 1257
16 29 52
16 30 2085
16 31 14641
16 32 1007
16 34 126
16 35 2880
16 36 184
16 37 13
16 39 55
16 52 6
16 59 4
16 60 118
16 64 18
16 66 6
17 18 2123
17 24 479
17 25 4283
17 26 119
17 29 614
17 30 4
17 31 931
17 35 519
17 36 576
17 37 36
17 39 167
17 42 938
17 49 48
17 52 2820
17 59 13
17 60 328
17 64 67
17 66 68
18 23 3757
18 24 20910
18 25 23862
18 26 7571
18 28 5
18 29 14215
18 30 4445
18 31 201
18 32 2217
18 35 660
18 36 8710
18 39 401
18 40 6721
18 46 569
18 52 7
18 53 3545
18 58 19
18 59 4496
18 60 6396
18 61 1
18 64 749
18 65 19
18 67 19
19 21 7925
19 23 477
19 24 2078
