1 2 9182
1 3 2159
1 4 20786
1 5 23352
1 7 6127
1 8 1585
1 9 2510
1 10 8110
1 11 5888
1 12 491
1 13 5167
1 14 170
1 15 1899
1 16 4166
1 17 11742
1 18 15090
1 19 3746
1 20 539
1 21 2664
1 23 4959
1 24 16954
1 25 29396
1 26 9183
1 27 4022
1 28 3045
1 29 16202
1 30 2460
1 31 16275
1 32 6502
1 34 150
1 35 9097
1 36 28061
1 37 1914
1 38 935
1 39 1277
1 40 20840
1 42 338
1 43 8
1 46 5334
1 48 948
1 49 19
1 50 274
1 52 2958
1 53 2690
1 54 48
1 56 36
1 59 6076
1 60 4596
1 61 1500
1 62 2152
1 63 41
1 64 1623
1 66 55
1 67 6
1 70 43
2 4 1150
2 5 713
2 6 18
2 7 1
2 8 1124
2 9 8542
2 10 13106
2 11 1488
2 12 2197
2 14 195
2 16 7490
2 17 390
2 18 2494
2 22 59
2 23 2735
2 24 454
2 25 5801
2 26 2556
2 29 1202
2 30 3771
2 31 16735
2 32 9999
2 35 9763
2 36 1660
2 37 685
2 40 17
2 46 31
2 52 942
2 53 16
2 59 17
2 60 16
2 66 34
2 67 4
3 4 8403
3 5 10615
3 13 18
3 19 4021
3 21 989
3 23 56
3 24 2314
3 25 339
3 27 410
3 28 3877
3 29 12451
3 36 7192
3 38 6263
3 39 2753
3 40 9258
3 48 23
3 54 423
3 56 337
3 59 1037
3 60 66
3 62 12
3 63 316
3 64 7085
4 5 16853
4 7 2271
4 8 17
4 9 120
4 10 983
4 11 806
4 13 201
4 16 553
4 17 2106
4 18 8205
4 19 11083
4 20 197
4 21 900
4 23 2742
4 24 12236
4 25 22940
4 26 1061
4 27 13
4 28 9808
4 29 41751
4 30 1102
4 31 1693
4 32 1361
4 35 2777
4 36 15508
4 37 330
4 38 5296
4 39 5528
4 40 16140
4 42 1
4 46 942
4 52 285
4 53 417
4 54 459
4 56 341
4 58 1
4 59 6283
4 60 5159
4 61 893
4 62 12
4 63 339
4 64 8033
4 70 9
5 7 585
5 8 17
5 9 584
5 10 675
5 11 4156
5 12 141
5 13 588
5 14 1
5 15 213
5 16 61
5 17 499
5 18 11124
5 19 2788
5 21 411
5 23 886
5 24 26132
5 25 11080
5 26 2028
5 27 1080
5 28 1570
5 29 21161
5 30 973
5 31 653
5 32 943
5 35 124
5 36 32578
5 37 279
5 38 7114
5 39 7119
5 40 35160
5 42 32
5 43 5
5 44 82
5 46 3296
5 48 65
5 52 95
5 53 3112
5 54 459
5 56 341
5 58 25
5 59 14696
5 60 10612
5 61 1865
5 62 770
5 63 339
5 64 11505
5 65 2
5 66 1
5 67 114
5 70 64
6 8 36
6 41 64
6 10 46
6 11 540
6 12 2945
6 14 41
6 47 10
6 49 3
6 22 3423
6 9 1012
6 57 4
6 26 1204
6 61 1
6 30 2018
7 8 924
7 10 42
7 11 644
7 14 318
7 15 82
7 16 5
7 17 9445
7 18 1104
7 24 719
7 25 2695
7 26 337
7 29 1200
7 30 1100
7 31 141
7 34 567
7 35 1
7 36 585
7 40 585
7 42 1909
7 43 317
7 50 9
7 52 2862
7 69 1
8 9 1272
8 10 7908
8 11 741
8 12 5184
8 14 9586
8 16 1493
8 17 2830
8 18 73
8 22 1949
8 23 69
8 24 7
8 25 83
8 26 1039
8 29 17
8 30 491
8 31 2881
8 32 193
8 34 38
8 35 349
8 36 61
8 37 61
8 52 3
8 66 1
9 10 6064
9 11 2464
9 12 5910
9 14 545
9 16 2827
9 17 163
9 18 1492
9 22 1924
9 23 2234
9 24 369
9 25 2865
9 26 7939
9 29 41
9 30 14379
9 31 3374
9 32 9605
9 35 526
10 11 1980
10 12 3754
10 14 2081
10 16 11609
10 17 321
10 18 2291
10 22 441
10 23 2486
10 24 441
10 25 5160
10 26 2993
10 29 1129
10 30 2374
10 31 16708
10 32 5608
10 34 303
10 35 5910
10 36 577
10 37 233
10 40 17
10 46 30
10 52 385
10 53 16
10 59 17
10 60 16
10 66 1
11 12 2490
11 13 408
11 14 1272
11 15 54
11 16 180
11 17 1122
11 18 4664
11 22 1373
11 23 670
11 24 5016
11 25 4021
11 26 8559
11 27 92
11 29 893
11 30 3607
11 31 1180
11 32 2140
11 35 126
11 36 1050
11 40 923
11 46 164
11 48 237
11 49 5
11 50 2
11 53 15
11 59 65
11 60 22
11 61 454
11 62 51
12 14 6550
12 16 538
12 18 364
12 22 9405
12 23 541
12 24 93
12 25 571
12 26 4297
12 30 4391
12 31 912
12 32 1282
12 35 5
12 41 16
12 47 25
12 49 55
12 57 5
13 15 5536
13 19 375
13 20 3536
13 21 3346
13 24 1
13 27 5968
13 28 7254
13 29 1626
13 31 1
13 33 399
13 34 101
13 36 748
13 38 18
13 39 15
13 40 497
13 46 72
13 48 427
13 50 228
13 61 174
13 62 524
13 64 18
13 68 39
14 15 6
14 16 8
14 17 2489
14 22 5199
14 26 655
14 30 34
14 31 43
14 32 49
14 36 16
14 42 21
14 47 7
14 49 491
14 50 4
15 34 214
15 36 425
15 40 256
15 42 91
15 29 503
15 48 282
15 50 364
15 46 30
15 68 173
15 33 601
15 27 2581
15 28 1771
15 61 81
15 62 282
16 17 78
16 18 466
16 22 4
16 23 307
16 24 42
16 25 1380
16 26 1125
16 29 462
16 30 1538
16 31 13988
16 32 1849
16 34 265
16 35 4308
16 36 149
16 37 48
16 40 7
16 46 7
16 52 122
16 53 7
16 59 7
16 60 7
17 18 1367
17 24 1017
17 25 3366
17 26 533
17 29 1928
17 30 20
17 31 854
17 35 960
17 36 1498
17 37 22
17 40 499
17 42 1368
17 43 318
17 46 18
17 49 17
17 52 3868
17 53 7
17 59 7
17 60 7
18 23 5457
18 24 14897
18 25 21672
18 26 4002
18 29 13050
18 30 3160
18 31 2532
18 32 4041
18 35 1603
18 36 8323
18 37 322
18 39 762
18 40 7709
18 43 3
18 46 1432
18 52 291
18 53 3120
18 59 7024
18 60 4887
18 61 1008
18 64 392
18 70 11
19 20 320
19 21 3734
19 23 1126
19 24 32
19 25 5848
19 27 161
19 28 7124
19 29 9838
19 31 10
19 36 2202
19 38 1804
19 39 939
19 40 2511
19 54 163
19 56 162
19 59 4
19 62 4
19 63 106
19 64 1898
20 21 2218
20 27 267
20 28 3082
20 31 1
21 64 229
21 38 230
21 39 204
21 40 291
21 24 1
21 36 252
21 27 1743
21 28 9058
21 29 2330
22 47 1
22 49 5
22 41 8
22 57 6
22 26 2054
22 30 2709
23 24 1078
23 25 19490
23 26 1026
23 29 1740
23 30 8713
23 31 2303
23 32 15040
23 35 18
23 36 375
23 38 56
23 39 15
23 40 289
23 46 7
23 53 53
23 54 9
23 56 9
23 59 231
23 60 26
23 62 2
23 63 9
23 64 56
24 25 14706
24 26 2580
24 28 17
24 29 15634
24 30 987
24 31 412
24 32 718
24 35 58
24 36 20710
24 37 135
24 38 1280
24 39 5100
24 40 21548
24 42 32
24 43 3
24 44 82
24 46 2390
24 52 95
24 53 3193
24 54 154
24 56 44
24 58 25
24 59 14317
24 60 10347
24 61 1761
24 63 93
24 64 5421
24 65 2
24 67 114
24 70 60
25 26 3352
25 28 414
25 29 22004
25 30 5950
25 31 6561
25 32 13930
25 35 5309
25 36 9526
25 37 532
25 38 308
25 39 316
25 40 8413
25 43 3
25 46 1978
25 52 305
25 53 2798
25 54 14
25 56 9
25 59 5330
25 60 3155
25 61 201
25 62 2
25 63 10
25 64 359
25 70 17
26 27 6
26 29 328
26 30 16566
26 31 2429
26 32 4514
26 35 8
26 36 366
26 40 360
26 41 2
26 46 64
26 48 1
26 61 51
26 62 10
26 65 8
27 61 272
27 40 1167
27 46 221
27 48 537
27 50 265
27 36 1904
27 28 4202
27 29 2584
27 62 1697
