1 2 6231
1 3 1727
1 4 27087
1 5 20102
1 7 6670
1 8 8072
1 9 4540
1 10 7978
1 11 6542
1 12 386
1 13 8624
1 14 3331
1 15 2673
1 16 1663
1 17 15075
1 18 6726
1 19 6479
1 20 261
1 21 3102
1 23 4693
1 24 11361
1 25 34853
1 26 10959
1 27 7028
1 28 3710
1 29 21824
1 30 2893
1 31 12644
1 32 7061
1 34 278
1 35 6037
1 36 27744
1 37 1447
1 38 1142
1 39 2357
1 40 20520
1 42 989
1 43 348
1 45 13
1 46 7255
1 48 1364
1 49 8
1 50 615
1 52 2809
1 53 9423
1 54 139
1 56 113
1 59 9846
1 60 8740
1 61 1560
1 62 3329
1 63 582
1 64 2809
1 66 190
1 67 400
1 70 17
2 4 24
2 5 278
2 8 7265
2 9 10605
2 10 12103
2 11 772
2 12 884
2 14 3653
2 16 7123
2 17 1598
2 18 1003
2 22 16
2 23 987
2 24 116
2 25 1894
2 26 1424
2 30 2981
2 31 14738
2 32 8613
2 35 9315
2 36 40
2 37 5
2 46 9
2 52 2
3 4 8352
3 5 12387
3 11 353
3 13 101
3 19 2883
3 21 1661
3 24 2353
3 27 990
3 28 4796
3 29 12249
3 36 8224
3 38 5808
3 39 5842
3 40 9330
3 46 40
3 48 4
3 53 53
3 54 458
3 56 385
3 59 1672
3 60 353
3 62 386
3 63 502
3 64 8703
4 5 17494
4 7 1656
4 8 47
4 9 10
4 10 47
4 11 1318
4 13 783
4 14 9
4 16 19
4 17 2349
4 18 85
4 19 12089
4 21 2883
4 23 3197
4 24 11855
4 25 25034
4 26 5347
4 27 2200
4 28 10985
4 29 37552
4 30 1089
4 31 291
4 32 1327
4 35 275
4 36 15807
4 37 388
4 38 4444
4 39 5528
4 40 16239
4 43 111
4 46 1208
4 52 253
4 53 3461
4 54 288
4 56 122
4 59 10015
4 60 7923
4 62 134
4 63 155
4 64 12769
5 6 3
5 8 237
5 9 727
5 10 243
5 11 5723
5 12 201
5 13 1732
5 14 131
5 15 506
5 16 7
5 17 40
5 18 7701
5 19 2805
5 21 1745
5 22 5
5 23 346
5 24 22884
5 25 11123
5 26 2763
5 27 2118
5 28 3618
5 29 23171
5 30 889
5 31 195
5 32 562
5 35 168
5 36 31763
5 37 149
5 38 6377
5 39 7351
5 40 33131
5 43 149
5 45 13
5 46 4492
5 48 157
5 50 6
5 53 12177
5 54 460
5 56 399
5 59 19907
5 60 14496
5 61 302
5 62 1266
5 63 570
5 64 15796
5 66 149
5 67 388
5 70 17
6 8 988
6 41 457
6 10 280
6 11 779
6 12 5681
6 14 62
6 18 22
6 22 4902
6 9 3021
6 23 6
6 25 15
6 26 3792
6 30 4776
7 8 1113
7 10 273
7 11 633
7 14 33
7 15 61
7 16 161
7 17 10248
7 19 23
7 24 38
7 25 2329
7 26 397
7 29 671
7 30 1268
7 31 418
7 34 280
7 36 67
7 37 7
7 42 1877
7 46 5
7 50 15
7 52 2491
8 9 7743
8 10 16001
8 11 1942
8 12 7306
8 14 11912
8 16 3338
8 17 4107
8 18 793
8 19 78
8 22 2185
8 23 864
8 24 92
8 25 1715
8 26 3449
8 30 3912
8 31 12131
8 32 3406
8 34 37
8 35 6109
8 36 74
8 37 13
8 46 16
8 52 7
9 10 8551
9 11 2737
9 12 7633
9 14 3401
9 16 3513
9 17 1170
9 18 1782
9 22 3045
9 23 1624
9 24 183
9 25 2547
9 26 8711
9 30 18093
9 31 6770
9 32 12230
9 35 3756
10 11 1358
10 12 2219
10 14 4781
10 16 14706
10 17 2380
10 18 877
10 19 78
10 22 199
10 23 880
10 24 113
10 25 1799
10 26 1891
10 30 3234
10 31 18240
10 32 5391
10 34 319
10 35 8151
10 36 74
10 37 13
10 46 16
10 52 7
11 12 1986
11 13 556
11 14 1284
11 15 143
11 16 21
11 17 599
11 18 7809
11 22 1294
11 23 738
11 24 7522
11 25 8785
11 26 11280
11 27 272
11 29 1456
11 30 3669
11 31 569
11 32 1147
11 35 432
11 36 1249
11 39 2
11 40 1203
11 46 880
11 48 175
11 50 128
11 53 227
11 59 234
11 60 186
11 61 655
11 62 51
11 63 126
11 64 2
12 14 3601
12 16 600
12 17 57
12 18 118
12 22 8323
12 23 107
12 24 6
12 25 132
12 26 5262
12 30 8145
12 31 508
12 32 677
12 35 409
12 41 157
13 15 5871
13 19 886
13 20 2474
13 21 4575
13 26 3
13 27 7381
13 28 7338
13 29 1485
13 31 2
13 33 575
13 34 16
13 36 2766
13 40 2276
13 46 650
13 48 828
13 50 356
13 56 1
13 61 963
13 62 2056
13 63 301
14 15 5
14 16 127
14 17 2642
14 18 652
14 22 2574
14 23 748
14 24 32
14 25 1399
14 26 911
14 30 869
14 31 3403
14 32 2456
14 35 2673
14 36 2
14 43 18
14 49 472
14 50 6
14 52 176
15 20 63
15 27 2759
15 28 1555
15 29 258
15 33 173
15 34 111
15 36 1261
15 40 955
15 42 26
15 46 226
15 48 768
15 50 452
15 61 584
15 62 1033
15 63 261
15 68 2
16 17 494
16 18 161
16 19 7
16 23 78
16 24 19
16 25 187
16 26 266
16 30 1316
16 31 12052
16 32 3090
16 34 226
16 35 2244
16 36 24
16 37 4
16 46 5
16 52 3
17 18 171
17 19 73
17 22 9
17 23 201
17 24 8
17 25 3714
17 26 252
17 29 1816
17 30 254
17 31 2459
17 32 824
17 35 1769
17 36 1839
17 37 258
17 42 1367
17 46 106
17 49 99
17 52 3155
17 66 39
17 67 10
18 22 39
18 23 6612
18 24 14134
18 25 20291
18 26 10031
18 29 3926
18 30 6997
18 31 1333
18 32 3723
18 35 511
18 36 3432
18 40 4029
18 46 2070
18 53 3898
18 59 3941
18 60 3093
18 61 4
18 64 27
19 20 1
19 21 6502
19 23 203
19 25 2217
19 27 4211
19 28 12358
19 29 10013
19 31 79
19 36 2459
19 38 1822
19 39 2405
19 40 2459
19 46 1
19 54 132
19 56 231
19 59 1
19 62 231
19 63 231
19 64 2442
20 21 2069
20 28 2296
21 27 5498
21 28 12260
21 29 6026
21 36 1158
21 38 510
21 39 745
21 40 1149
21 46 1
21 48 99
21 54 19
21 56 33
21 59 1
21 60 5
21 62 31
21 63 133
21 64 877
22 41 277
22 23 12
22 25 39
