1 2 6292
1 3 1806
1 4 14804
1 5 19821
1 7 3611
1 8 9343
1 9 2179
1 10 5137
1 11 5984
1 12 114
1 13 4879
1 14 1468
1 15 2258
1 16 2370
1 17 16898
1 18 7070
1 19 4298
1 20 256
1 21 2429
1 22 1
1 23 7059
1 24 7610
1 25 31554
1 26 12706
1 27 4666
1 28 3258
1 29 7661
1 30 4929
1 31 13944
1 32 8093
1 33 13
1 34 638
1 35 4895
1 36 23300
1 37 3278
1 38 888
1 39 715
1 40 17841
1 41 1
1 42 484
1 43 2094
1 44 2128
1 45 1258
1 46 9643
1 47 706
1 48 130
1 49 85
1 50 68
1 51 703
1 52 2464
1 53 10601
1 54 231
1 56 283
1 57 87
1 58 293
1 59 8270
1 60 4247
1 61 3310
1 62 1537
1 63 283
1 64 942
1 65 2808
1 66 366
1 67 3575
1 70 5
2 32 9795
2 35 4115
2 5 214
2 6 121
2 8 10244
2 9 8891
2 10 11984
2 11 1441
2 12 1283
2 14 2698
2 16 4720
2 17 1451
2 18 3519
2 22 392
2 23 4354
2 24 337
2 25 4262
2 26 3205
2 30 8756
2 31 13567
3 4 7459
3 5 9430
3 11 147
3 13 207
3 15 4
3 18 196
3 19 894
3 21 573
3 24 2947
3 25 54
3 27 661
3 28 3533
3 29 11155
3 36 5171
3 38 6695
3 39 4035
3 40 8041
3 53 2263
3 54 423
3 56 750
3 58 3
3 59 3537
3 60 2320
3 63 763
3 64 7989
4 5 11101
4 8 65
4 11 791
4 13 89
4 17 530
4 18 2352
4 19 10131
4 20 153
4 21 1305
4 23 1381
4 24 7531
4 25 15116
4 26 2315
4 27 1553
4 28 12898
4 29 27889
4 31 348
4 32 9
4 35 16
4 36 7190
4 38 4144
4 39 2148
4 40 10161
4 46 857
4 53 5552
4 58 2
4 59 8222
4 60 4458
4 61 5
4 64 6041
5 8 175
5 9 95
5 10 46
5 11 4437
5 13 685
5 14 74
5 15 334
5 17 141
5 18 7977
5 19 133
5 21 10
5 23 401
5 24 17261
5 25 8211
5 26 1538
5 27 1420
5 28 1815
5 29 12575
5 30 306
5 31 196
5 32 356
5 33 3
5 35 104
5 36 25022
5 37 2541
5 38 7042
5 39 4690
5 40 28905
5 41 1
5 43 1771
5 44 2128
5 45 1255
5 46 8389
5 47 706
5 49 77
5 51 700
5 52 254
5 53 16740
5 54 518
5 56 845
5 57 87
5 58 257
5 59 18167
5 60 9365
5 61 2266
5 62 310
5 63 858
5 64 9525
5 65 2808
5 66 363
5 67 3429
5 70 5
6 8 74
6 41 120
6 10 77
6 11 11
6 12 2813
6 14 116
6 18 8
6 22 3292
6 9 1332
6 57 8
6 26 1737
6 30 2708
7 34 628
7 49 45
7 8 1768
7 42 3451
7 11 162
7 13 106
7 14 401
7 15 24
7 17 9472
7 50 6
7 52 3209
7 25 157
7 26 212
7 10 133
7 30 420
7 31 512
8 9 7475
8 10 16415
8 11 1853
8 12 7802
8 13 1
8 14 11434
8 16 3602
8 17 6486
8 18 3592
8 19 36
8 22 2304
8 23 4105
8 24 398
8 25 3993
8 26 4122
8 30 7345
8 31 15334
8 32 6892
8 34 304
8 35 3585
9 32 8916
9 35 180
9 10 8319
9 11 1296
9 12 7575
9 14 2942
9 16 2630
9 17 136
9 18 5147
9 22 2698
9 23 4282
9 24 525
9 25 3283
9 26 9852
9 30 20640
9 31 4052
10 11 903
10 12 3994
10 14 3700
10 16 11358
10 17 573
10 18 3395
10 22 1209
10 23 3527
10 24 222
10 25 3381
10 26 3063
10 30 8042
10 31 14228
10 32 7105
10 34 294
10 35 3806
11 12 700
11 13 275
11 14 1561
11 15 173
11 16 143
11 17 1275
11 18 5355
11 19 29
11 22 158
11 23 523
11 24 6746
11 25 4390
11 26 7039
11 27 194
11 28 89
11 29 262
11 30 1964
11 31 1317
11 32 1615
11 33 3
11 35 248
11 36 649
11 40 463
11 46 632
11 49 4
11 53 173
11 59 144
11 60 30
11 61 89
11 62 26
12 32 1080
12 43 8
12 14 4489
12 47 101
12 16 749
12 49 116
12 18 1080
12 22 6571
12 23 897
12 24 63
12 25 765
12 26 5042
12 30 6840
12 31 395
13 15 6793
13 19 233
13 20 1180
13 21 2679
13 27 8361
13 28 7274
13 29 2794
13 31 164
13 33 476
13 34 159
13 36 1557
13 40 1200
13 46 248
13 48 105
13 50 66
13 62 784
14 16 47
14 17 2875
14 18 1072
14 22 2831
14 23 1195
14 24 165
14 25 1166
14 26 2155
14 30 2875
14 31 1588
14 32 2015
14 35 190
14 43 16
14 47 13
14 49 540
14 52 234
