1 2 9080
1 3 7214
1 4 29303
1 5 40236
1 7 4022
1 8 9621
1 9 2080
1 10 11352
1 11 7208
1 12 46
1 13 5624
1 14 977
1 15 2222
1 16 4973
1 17 11161
1 18 9433
1 19 8389
1 20 109
1 21 2382
1 22 43
1 23 5026
1 24 32766
1 25 34229
1 26 14991
1 27 4543
1 28 2701
1 29 13606
1 30 2974
1 31 17175
1 32 8937
1 34 338
1 35 8429
1 36 40016
1 37 755
1 38 6726
1 39 10296
1 40 35586
1 42 316
1 43 235
1 44 6
1 45 79
1 46 7458
1 48 1004
1 49 11
1 50 1156
1 51 16
1 52 2643
1 53 9221
1 54 2657
1 56 759
1 59 22615
1 60 18301
1 61 7078
1 62 2779
1 63 445
1 64 11835
1 65 65
1 66 828
1 67 3612
1 70 808
2 4 1092
2 5 3819
2 6 97
2 8 6140
2 9 6786
2 10 10612
2 11 3176
2 12 732
2 14 1327
2 16 5146
2 17 376
2 18 3609
2 22 384
2 23 1753
2 24 3163
2 25 4379
2 26 3840
2 29 26
2 30 4709
2 31 12316
2 32 8488
2 35 5448
2 36 1616
2 40 1521
2 46 900
2 53 1484
2 59 1359
2 60 3
2 61 2
2 65 1
2 67 1332
3 4 11322
3 5 14301
3 11 26
3 13 74
3 15 26
3 18 91
3 19 6708
3 21 541
3 23 1
3 24 4915
3 25 2538
3 27 682
3 28 4021
3 29 16618
3 32 12
3 36 9312
3 37 479
3 38 11993
3 39 8879
3 40 12762
3 42 128
3 43 241
3 44 6
3 45 77
3 46 4
3 51 15
3 52 118
3 53 120
3 54 4590
3 56 1687
3 59 2192
3 60 3695
3 61 652
3 63 911
3 64 12340
3 66 738
3 67 753
3 70 767
4 5 26307
4 7 921
4 8 650
4 9 6
4 10 1137
4 11 813
4 13 7
4 14 14
4 16 348
4 17 1244
4 18 1461
4 19 11157
4 21 465
4 23 1007
4 24 23291
4 25 25428
4 26 6347
4 27 24
4 28 11257
4 29 24840
4 30 1206
4 31 1264
4 32 2188
4 35 1483
4 36 21794
4 37 502
4 38 8599
4 39 11829
4 40 25646
4 42 130
4 43 235
4 44 6
4 45 79
4 46 1319
4 51 16
4 52 112
4 53 1144
4 54 1791
4 59 18563
4 60 19875
4 61 7292
4 64 16236
4 66 776
4 67 810
4 70 808
5 7 525
5 8 2040
5 9 2561
5 10 2863
5 11 7572
5 12 79
5 13 336
5 14 559
5 15 198
5 16 352
5 17 189
5 18 8247
5 19 4362
5 21 5
5 22 88
5 23 1626
5 24 37500
5 25 16928
5 26 10414
5 27 1354
5 28 1107
5 29 17041
5 30 3400
5 31 3674
5 32 5152
5 35 713
5 36 44427
5 37 502
5 38 12826
5 39 17262
5 40 49181
5 42 130
5 43 254
5 44 6
5 45 79
5 46 6422
5 48 1
5 50 13
5 51 16
5 52 143
5 53 11790
5 54 5091
5 56 2137
5 59 31606
5 60 25528
5 61 7553
5 62 1108
5 63 1293
5 64 22320
5 65 205
5 66 940
5 67 3762
5 70 808
6 8 45
6 41 115
6 10 88
6 11 111
6 12 1328
6 14 68
6 47 68
6 22 2083
6 9 150
6 57 4
6 26 2130
6 30 1337
7 8 1436
7 10 15
7 11 172
7 14 287
7 15 86
7 17 7306
