1 2 9004
1 3 3474
1 4 20648
1 5 23743
1 7 5151
1 8 4799
1 9 2084
1 10 8628
1 11 6904
1 13 3801
1 14 382
1 15 1110
1 16 4074
1 17 13175
1 18 17396
1 19 4955
1 20 111
1 21 1733
1 23 5689
1 24 14048
1 25 33681
1 26 15815
1 27 3044
1 28 2078
1 29 20668
1 30 3330
1 31 14213
1 32 11705
1 34 456
1 35 7030
1 36 24977
1 37 1385
1 38 2727
1 39 1636
1 40 17664
1 42 1475
1 46 5954
1 48 358
1 49 5
1 50 250
1 52 3115
1 53 5882
1 54 90
1 56 63
1 58 78
1 59 7470
1 60 5502
1 61 159
1 62 1961
1 63 66
1 64 4342
1 65 15
1 66 178
1 67 686
1 70 20
2 4 18
2 5 2866
2 6 82
2 8 2716
2 9 6726
2 10 9921
2 11 2805
2 12 198
2 14 498
2 16 5222
2 17 220
2 18 4053
2 22 111
2 23 1585
2 24 1867
2 25 3032
2 26 3424
2 29 22
2 30 4551
2 31 14254
2 32 11438
2 35 5999
2 36 183
2 40 14
2 46 9
2 53 14
2 59 13
2 60 4
2 67 9
3 4 5639
3 5 8926
3 8 9
3 13 26
3 18 138
3 19 5603
3 21 1883
3 24 2998
3 25 458
3 27 1106
3 28 4719
3 29 9575
3 31 54
3 36 4717
3 38 4318
3 39 1425
3 40 5740
3 54 108
3 56 85
3 59 1134
3 60 6
3 62 91
3 63 100
3 64 5286
4 5 9783
4 7 328
4 8 53
4 10 33
4 11 1121
4 16 2
4 17 1632
4 18 1603
4 19 9014
4 21 519
4 23 3439
4 24 7231
4 25 21762
4 26 6879
4 27 136
4 28 6481
4 29 28567
4 30 203
4 31 280
4 32 4222
4 35 232
4 36 7343
4 38 3106
4 39 1164
4 40 8181
4 53 2706
4 54 67
4 56 64
4 59 5311
4 60 3314
4 62 66
4 63 66
4 64 6241
5 6 2
5 8 540
5 9 2585
5 10 2162
5 11 6994
5 12 29
5 13 269
5 14 137
5 15 243
5 16 1009
5 17 6
5 18 9139
5 19 3393
5 21 883
5 23 274
5 24 21252
5 25 6163
5 26 4337
5 27 1318
5 28 1970
5 29 12443
5 30 2736
5 31 1908
5 32 3668
5 35 118
5 36 25420
5 37 7
5 38 5603
5 39 3867
5 40 25418
5 42 5
5 46 3177
5 48 54
5 50 21
5 52 7
5 53 8013
5 54 130
5 56 98
5 58 7
5 59 13503
5 60 7978
5 61 133
5 62 712
5 63 106
5 64 10788
5 65 15
5 66 1
5 67 612
5 70 3
6 32 9
6 8 1063
6 41 82
6 10 290
6 11 32
6 12 4542
6 14 71
6 47 4
6 16 13
6 49 4
6 18 61
6 22 2561
6 9 1876
6 24 3
6 57 12
6 26 3322
6 30 4882
7 8 1413
7 10 65
7 11 361
7 15 21
7 16 8
7 17 9294
7 25 415
7 26 542
7 29 127
7 30 549
7 31 346
7 34 611
7 36 1164
7 39 244
7 42 3736
7 49 7
7 50 12
7 52 3391
7 54 59
7 58 153
7 60 232
7 61 9
7 66 89
8 9 2279
8 10 9055
8 11 1580
8 12 9371
8 14 12934
8 16 1680
8 17 4634
8 18 422
8 19 17
8 22 3081
8 23 286
8 24 218
8 25 418
8 26 3418
8 28 2
8 29 25
8 30 2152
8 31 6336
8 32 1048
8 34 271
8 35 1473
8 36 137
8 38 2
8 40 16
8 43 46
8 46 9
8 49 209
8 52 3
8 53 14
8 59 13
8 60 4
8 64 2
8 67 9
9 10 5615
9 11 3719
9 12 5086
9 14 590
9 16 3384
9 17 20
9 18 1702
9 22 1120
9 23 253
9 24 1507
9 25 404
9 26 7489
9 30 15464
9 31 2450
9 32 8471
9 35 7
9 36 8
10 11 3683
10 12 2183
10 14 1984
10 16 12805
10 17 188
10 18 2618
10 22 734
10 23 1050
10 24 869
10 25 2265
10 26 5016
10 29 16
10 30 4128
10 31 13757
10 32 5866
10 34 334
10 35 4763
10 36 183
10 40 14
10 46 9
10 53 14
10 59 13
10 60 4
10 67 9
11 12 919
11 13 115
11 14 1863
11 15 127
11 16 1525
11 17 264
11 18 3968
11 22 539
11 23 174
11 24 5237
11 25 1797
11 26 9152
11 27 182
11 29 1576
11 30 4359
11 31 1689
11 32 4143
11 35 8
11 36 931
11 40 730
11 46 319
11 48 102
11 50 35
11 53 47
11 59 18
11 60 18
11 61 61
11 62 357
11 67 8
12 32 113
12 43 46
12 17 20
12 14 7510
12 16 1026
12 49 251
12 18 169
12 22 5288
12 41 2
12 24 33
12 25 2
12 26 4672
12 30 6269
12 31 24
13 34 8
13 36 509
13 33 70
13 40 125
13 61 25
13 46 93
13 15 4888
13 48 243
13 50 164
13 19 805
13 20 2321
13 21 1619
13 27 4691
13 28 3788
13 29 781
13 62 340
13 31 1
14 15 5
14 17 2363
14 22 2967
14 26 1281
14 30 268
14 31 258
14 32 233
14 36 1
14 43 55
14 47 20
14 49 806
14 50 6
14 52 148
15 34 90
15 36 561
15 40 154
15 42 9
15 29 530
15 48 295
15 50 249
15 20 503
15 46 81
15 33 215
15 27 2478
15 28 1565
15 61 18
15 62 408
16 17 199
16 18 1737
16 23 634
16 24 419
16 25 1426
16 26 1549
16 29 2
16 30 2308
16 31 9935
16 32 3777
16 34 157
16 35 2106
16 36 1
17 18 230
17 25 2728
17 26 374
17 29 2001
17 30 38
17 31 559
17 35 388
17 36 2892
17 37 859
17 39 319
17 42 2960
17 46 292
17 49 219
17 52 7052
17 54 59
17 58 153
17 60 373
17 61 9
17 66 172
17 67 15
18 22 3
18 23 6100
18 24 13743
18 25 21033
18 26 8712
18 29 9079
18 30 6027
18 31 3535
18 32 6808
18 35 1005
18 36 5204
18 37 52
18 38 55
18 39 16
18 40 4156
18 46 911
18 52 52
18 53 3854
18 59 3991
18 60 3019
18 61 57
18 64 615
18 67 317
19 20 174
19 21 7604
19 23 280
19 24 378
19 25 3077
19 27 3111
19 28 15077
19 29 13398
19 31 121
19 32 3
19 36 1862
19 38 1733
19 39 43
19 40 2004
19 54 3
19 56 3
19 59 53
19 62 3
19 63 3
19 64 1951
20 21 561
20 27 384
20 28 1814
20 29 32
20 31 10
21 64 252
21 38 195
21 39 4
21 40 253
21 36 288
21 27 4661
21 28 11602
21 29 5556
22 49 7
22 41 8
22 57 13
22 26 2138
22 30 2673
23 24 595
23 25 16947
23 26 2739
23 29 617
23 30 7128
23 31 1554
23 32 11776
23 35 1061
23 36 70
23 40 29
23 46 3
23 53 29
23 59 29
23 60 9
23 67 12
24 25 8762
24 26 3307
24 28 228
24 29 11277
24 30 2011
24 31 1104
24 32 2469
24 35 51
24 36 13993
24 37 1
24 38 2178
24 39 1967
24 40 14578
24 46 1106
24 53 7814
24 54 57
24 56 54
24 59 12649
24 60 7114
24 61 47
24 62 56
24 63 56
24 64 6260
24 67 554
25 26 11403
25 28 173
25 29 20087
25 30 4821
25 31 3318
25 32 13619
25 35 2190
25 36 4738
25 37 53
25 38 76
25 39 8
25 40 3782
25 46 536
25 52 52
25 53 3634
25 59 3542
25 60 3790
25 64 262
26 29 9000
26 30 19567
26 31 2482
26 32 5263
26 34 15
26 35 83
26 36 101
26 40 39
26 41 2
26 46 108
26 49 1
26 53 13
26 61 8
26 67 3
27 40 751
27 46 144
27 48 338
27 50 250
27 36 1706
27 28 6988
27 29 5259
27 62 1423
28 29 18099
28 31 20
28 33 112
28 36 507
28 38 713
28 39 41
28 40 806
28 54 5
28 56 5
28 59 102
28 62 5
28 63 5
28 64 799
29 30 165
29 31 129
29 32 771
29 33 93
29 35 298
29 36 7986
29 38 3831
29 39 485
29 40 9091
29 46 20
29 53 3382
29 54 29
29 56 28
29 59 5844
29 60 3511
29 62 29
29 63 29
29 64 6011
30 31 1353
30 32 9698
30 35 654
30 36 10
30 41 2
30 42 38
30 49 1
30 61 5
31 32 9615
31 34 547
31 35 8679
31 36 212
31 38 22
31 40 37
31 46 10
31 53 15
31 59 14
31 60 4
31 64 22
31 67 10
32 35 2621
32 36 140
32 40 3
32 46 1
32 53 3
32 59 3
32 60 1
32 67 1
35 36 290
35 37 133
35 39 57
35 46 176
35 60 125
35 66 62
35 67 14
36 37 6116
36 38 4511
36 39 13727
36 40 31040
36 41 1
36 42 7312
36 43 3134
36 44 1846
36 45 3458
36 46 10296
36 47 458
36 48 3992
36 49 224
36 50 1425
36 51 2388
36 52 15600
36 53 26214
36 54 3991
36 55 129
36 56 1968
36 57 4
36 58 2974
36 59 24549
36 60 38628
36 61 15053
36 62 4057
36 63 2547
36 64 18983
36 65 2542
36 66 5122
36 67 9213
36 69 754
36 70 1905
37 39 103
37 40 580
37 42 8
37 43 7447
37 44 9076
37 45 7286
37 46 2102
37 47 1025
37 49 37
37 51 7270
37 52 943
37 53 4554
37 57 85
37 58 229
37 59 179
37 60 3740
37 61 3195
37 64 110
37 65 4188
37 66 5243
37 67 8541
37 70 2821
38 39 3105
38 40 8290
38 46 17
38 48 13
38 50 2
38 54 557
38 56 386
38 59 2146
38 60 129
38 62 529
38 63 933
38 64 8577
39 40 5348
39 42 328
39 46 364
39 48 232
39 52 345
39 53 145
39 54 7909
39 56 2838
39 58 1111
39 59 3701
39 60 13310
39 61 286
39 62 1399
39 63 8607
39 64 20631
39 65 1
39 67 863
40 41 1
40 43 625
40 44 331
40 45 250
40 46 6405
40 47 157
40 48 829
40 49 15
40 50 473
40 51 194
40 52 342
40 53 11731
40 54 325
40 55 25
40 56 368
