1 2 9385
1 3 4498
1 4 20026
1 5 24806
1 7 7654
1 8 8329
1 9 2105
1 10 11294
1 11 7328
1 12 281
1 13 5316
1 14 569
1 15 2003
1 16 5461
1 17 12927
1 18 24859
1 19 6172
1 21 1866
1 22 104
1 23 4020
1 24 20523
1 25 31679
1 26 14001
1 27 3981
1 28 1804
1 29 14373
1 30 5448
1 31 15330
1 32 10277
1 34 500
1 35 7110
1 36 25912
1 37 813
1 38 1983
1 39 1623
1 40 19175
1 42 256
1 43 91
1 45 91
1 46 6189
1 48 1375
1 49 7
1 50 1998
1 52 2154
1 53 7750
1 54 1075
1 56 1046
1 58 5
1 59 8425
1 60 4544
1 61 668
1 62 3477
1 63 806
1 64 2566
1 65 500
1 66 811
1 67 2163
1 70 82
2 5 3384
2 6 74
2 8 5355
2 9 6287
2 10 12423
2 11 2972
2 12 159
2 14 606
2 16 8019
2 17 496
2 18 3638
2 22 242
2 23 2537
2 24 2132
2 25 2401
2 26 4523
2 30 4922
2 31 13827
2 32 11483
2 35 5487
2 36 976
2 37 365
2 40 875
2 43 45
2 45 45
2 46 599
2 49 1
2 52 185
2 53 587
2 59 208
2 60 7
2 61 279
2 65 346
2 66 476
2 67 596
2 70 40
3 4 9424
3 5 18128
3 11 176
3 13 1042
3 15 7
3 18 924
3 19 6247
3 21 4328
3 24 6373
3 25 176
3 27 2809
3 28 5886
3 29 20666
3 36 13577
3 38 9586
3 39 7796
3 40 14616
3 42 89
3 44 11
3 46 247
3 48 679
3 50 432
3 52 123
3 53 437
3 54 2944
3 56 2510
3 58 5
3 59 2779
3 60 2744
3 61 252
3 62 1102
3 63 2159
3 64 11622
3 65 16
3 66 8
3 67 125
4 5 16274
4 7 1287
4 8 89
4 11 357
4 13 960
4 15 7
4 17 1041
4 18 3186
4 19 10101
4 21 2033
4 23 876
4 24 10608
4 25 20965
4 26 2406
4 27 1029
4 28 8173
4 29 37115
4 30 833
4 31 131
4 32 1597
4 36 14557
4 38 4429
4 39 7499
4 40 14890
4 42 60
4 44 10
4 46 139
4 48 11
4 50 7
4 52 86
4 53 13
4 54 1728
4 56 1260
4 58 31
4 59 4912
4 60 5131
4 61 148
4 62 320
4 63 1231
4 64 8959
4 65 16
4 66 7
4 67 77
5 8 1794
5 9 2792
5 10 3201
5 11 6827
5 12 456
5 13 1282
5 14 196
5 15 241
5 16 1241
5 17 28
5 18 17373
5 19 3106
5 21 2125
5 22 223
5 23 512
5 24 32130
5 25 8244
5 26 5350
5 27 2267
5 28 2582
5 29 28380
5 30 3308
5 31 2526
5 32 3443
5 34 1
5 35 690
5 36 40033
5 37 611
5 38 10357
5 39 10474
5 40 41646
5 42 89
5 43 80
5 44 11
5 45 80
5 46 5597
5 48 697
5 49 1
5 50 533
5 52 426
5 53 11352
5 54 2944
5 56 2510
5 58 31
5 59 19807
5 60 14094
5 61 593
5 62 1824
5 63 2159
5 64 16148
5 65 490
5 66 793
5 67 2208
5 70 70
6 8 222
6 9 1494
6 10 168
6 11 36
6 12 3609
6 14 87
6 47 2
6 49 3
6 18 31
6 22 2983
6 26 2535
6 30 3075
7 8 2252
7 10 635
7 11 536
7 12 3
7 14 19
7 15 146
7 16 306
7 17 7324
7 18 1529
7 24 518
7 25 3496
7 26 1686
7 29 595
7 30 2195
7 31 837
7 34 681
7 42 657
7 50 60
7 52 500
7 69 4
8 9 3272
8 10 12663
8 11 3179
8 12 9117
8 14 11442
8 16 3449
8 17 4826
8 18 1125
8 22 2973
8 23 587
8 24 931
8 25 509
8 26 4372
8 29 89
8 30 2869
8 31 10434
8 32 2523
8 34 289
8 35 3780
8 36 889
8 37 289
8 40 793
8 43 7
8 45 7
8 46 522
8 49 1
8 52 167
8 53 510
8 59 181
8 61 258
8 65 265
8 66 396
8 67 514
8 70 7
9 10 4606
9 11 3449
9 12 5765
9 14 1143
9 16 2469
9 17 45
9 18 888
9 22 3564
9 23 449
9 24 966
9 25 206
9 26 8771
9 30 15117
9 31 1927
9 32 5823
9 35 129
9 36 36
9 37 18
9 40 19
9 43 11
9 45 11
9 46 19
9 52 5
9 53 17
9 59 4
9 60 4
9 61 6
9 65 17
9 66 19
9 67 19
9 70 7
10 11 3523
10 12 1471
10 14 2293
10 16 18018
10 17 1072
10 18 2864
10 22 501
10 23 2038
10 24 1777
10 25 1818
10 26 5558
10 30 4555
10 31 20484
10 32 7275
10 34 312
10 35 6746
10 36 991
10 37 365
10 40 875
10 43 45
10 45 45
10 46 599
10 49 1
10 52 185
10 53 587
10 59 208
10 60 7
10 61 279
10 65 346
10 66 476
10 67 596
10 70 40
11 12 1459
11 13 17
11 14 2102
11 15 55
11 16 1200
11 17 604
11 18 3901
11 22 981
11 23 169
11 24 5043
11 25 2598
11 26 9118
11 27 42
11 29 360
11 30 4495
11 31 2172
11 32 3050
11 34 1
11 35 470
11 36 1266
11 37 263
11 38 11
11 40 1273
11 43 29
11 45 29
11 46 939
11 48 23
11 50 80
11 52 103
11 53 740
11 59 632
11 60 349
11 61 260
11 62 40
11 64 23
11 65 222
11 66 348
11 67 429
11 70 26
12 32 417
12 14 7356
12 47 4
12 16 417
12 17 141
12 18 46
12 22 7967
12 49 44
12 26 4950
12 30 6366
13 15 6117
13 19 1390
13 20 2613
13 21 3926
13 27 7063
13 28 5401
13 29 2600
13 31 3
13 33 684
13 34 384
13 36 2073
13 38 665
13 39 530
13 40 1442
13 46 15
13 48 759
13 50 966
13 54 100
13 56 112
13 61 248
13 62 1028
13 63 112
13 64 832
13 68 8
14 16 68
14 17 2047
14 18 96
14 22 3834
14 23 88
14 24 58
14 25 50
14 26 1843
14 30 913
14 31 420
14 32 384
14 35 46
14 36 53
14 37 36
14 40 43
14 43 6
14 45 6
14 46 36
14 49 729
14 50 7
14 52 17
14 53 39
14 59 15
14 61 17
14 65 42
14 66 42
14 67 43
14 70 5
15 19 7
15 20 299
15 21 161
15 27 3705
15 28 1561
15 29 689
15 33 829
15 34 13
15 36 1397
15 40 544
15 42 79
15 46 26
15 48 885
15 50 1415
15 61 284
15 62 1110
15 63 3
15 64 15
15 68 213
16 17 615
16 18 1831
16 22 41
16 23 1328
16 24 931
16 25 1355
16 26 1835
16 30 2360
16 31 16660
16 32 3976
16 34 131
16 35 4257
16 36 202
16 37 38
16 40 159
16 46 108
16 52 35
16 53 101
16 59 43
16 61 55
16 65 43
16 66 73
16 67 104
17 18 2809
17 23 8
17 24 1181
17 25 4644
17 26 167
17 29 447
17 30 18
17 31 1753
17 32 94
17 35 599
17 36 122
17 37 3
17 40 22
17 42 46
17 46 11
17 49 174
17 52 1683
17 53 9
17 59 5
17 61 2
17 66 3
17 67 7
18 22 38
18 23 5706
18 24 26329
18 25 24892
18 26 10357
18 29 7757
18 30 5586
18 31 3268
18 32 6298
18 35 674
18 36 15024
18 37 623
18 38 911
18 39 823
18 40 15432
18 43 80
18 45 80
18 46 3888
18 49 1
18 52 489
18 53 9735
18 58 37
18 59 13449
18 60 9732
18 61 298
18 64 2739
18 65 469
18 66 775
18 67 1912
18 70 74
19 64 1760
19 38 1315
19 39 1121
19 40 2451
19 63 264
19 21 6151
19 54 270
19 23 118
19 56 271
19 25 3727
19 27 2722
19 28 13440
19 29 13245
19 62 10
19 36 2429
20 21 2175
20 27 680
20 28 2180
20 29 352
21 64 1389
21 38 1140
21 39 903
21 40 1769
21 54 128
21 56 169
21 36 1727
21 27 6007
21 28 12717
21 29 8575
21 62 30
21 63 233
22 32 105
22 26 3226
22 30 4439
23 24 610
23 25 16320
23 26 2150
23 29 297
23 30 6051
23 31 2476
23 32 10134
23 35 394
23 36 416
23 37 202
23 40 383
23 43 45
23 45 45
23 46 334
23 52 75
23 53 427
23 58 5
23 59 198
23 60 7
23 61 49
23 65 196
23 66 245
23 67 342
23 70 40
24 25 15779
24 26 5815
24 29 18770
24 30 1457
24 31 1619
24 32 2018
24 35 516
24 36 26572
24 37 610
24 38 4421
24 39 5086
24 40 28240
24 42 89
24 43 80
24 44 11
24 45 80
24 46 4676
24 49 1
24 52 425
24 53 11317
24 54 19
24 58 31
24 59 19306
24 60 14075
24 61 580
24 63 7
24 64 9038
24 65 490
24 66 793
24 67 2213
24 70 70
25 26 8612
25 28 896
25 29 11822
25 30 6216
25 31 2260
25 32 11633
25 35 374
25 36 8590
25 37 240
25 38 164
25 39 422
25 40 7241
25 43 29
25 45 29
25 46 1140
25 52 414
25 53 2744
25 54 15
25 56 10
25 58 36
25 59 4811
25 60 2871
25 63 1
25 64 741
25 65 111
25 66 277
25 67 936
25 70 28
26 29 1593
26 30 21169
26 31 3681
26 32 5601
26 34 18
26 35 594
26 36 693
26 37 300
26 40 636
26 43 61
26 45 61
26 46 548
26 52 108
26 53 427
26 59 112
26 60 7
26 61 295
26 65 349
26 66 389
26 67 453
26 70 53
27 28 7872
27 29 6507
27 36 3650
27 38 648
27 39 545
27 40 2008
27 46 206
27 48 1250
27 50 1655
27 54 71
27 56 86
27 61 285
27 62 2763
27 63 129
27 64 759
28 29 21244
28 33 715
28 36 1619
28 38 1031
28 39 875
28 40 1641
28 54 100
28 56 142
28 62 10
28 63 228
28 64 1193
29 30 387
29 31 131
29 32 284
29 33 657
29 36 23451
29 38 9999
29 39 10214
29 40 25140
29 42 89
29 44 11
29 46 294
29 48 679
29 50 448
29 52 123
29 53 3553
29 54 2939
29 56 2484
29 58 31
29 59 11471
29 60 10976
29 61 255
29 62 1102
29 63 2131
29 64 15904
29 65 16
29 66 8
29 67 125
29 68 35
30 31 2439
30 32 9624
30 35 273
30 36 114
30 37 26
30 40 103
30 43 20
30 45 20
30 46 29
30 52 13
30 53 29
30 59 12
30 60 2
30 61 48
30 65 29
30 66 26
30 67 33
30 70 18
31 32 11029
31 34 426
31 35 9376
31 36 972
31 37 359
31 40 869
31 43 42
31 45 42
31 46 590
31 49 1
31 52 185
31 53 581
31 59 207
31 60 5
31 61 276
31 65 339
31 66 469
31 67 589
31 70 39
32 35 2929
32 36 745
32 37 363
32 40 704
32 43 45
32 45 45
32 46 585
32 49 1
32 52 183
32 53 594
32 59 213
32 60 7
32 61 248
32 65 345
32 66 474
32 67 583
32 70 40
33 64 92
33 68 418
33 48 5
33 50 39
35 36 556
35 37 85
35 40 469
35 46 255
35 52 81
35 53 235
35 59 112
35 61 123
35 65 62
35 66 130
35 67 217
36 37 9137
36 38 9454
36 39 19367
36 40 46802
36 41 9
36 42 5584
36 43 9457
36 44 2160
36 45 5579
36 46 13010
36 47 448
36 48 7012
36 49 255
36 50 4524
36 51 1221
36 52 14601
36 53 16246
36 54 7200
36 55 1
36 56 3471
36 57 171
36 58 3783
36 59 18585
36 60 43910
36 61 19666
36 62 5739
36 63 3279
36 64 17422
36 65 2835
36 66 9084
36 67 11422
36 69 905
36 70 4553
37 39 2
37 40 1531
37 43 10257
37 44 9457
37 45 10647
37 46 2330
37 47 831
37 49 24
37 51 5978
37 52 2557
37 53 5000
37 57 118
37 58 1488
37 59 475
37 60 3871
37 61 2165
37 65 3599
37 66 10675
37 67 14000
37 70 5798
38 39 8174
38 40 12775
38 42 89
38 44 11
38 46 312
38 48 690
38 50 443
38 52 123
38 53 545
38 54 3482
38 56 2628
38 58 5
38 59 4021
38 60 2831
38 61 265
38 62 1437
38 63 3487
38 64 15122
38 65 16
38 66 8
38 67 125
39 40 11787
39 42 560
39 43 155
39 44 184
39 46 832
39 48 1453
39 50 908
39 52 764
39 53 139
39 54 13453
39 56 4983
39 58 1301
39 59 3678
39 60 17062
39 61 2185
39 62 2598
39 63 10581
39 64 24131
39 65 235
39 66 199
39 67 1132
40 41 13
40 42 89
40 43 973
40 44 985
40 45 629
40 46 9694
40 47 361
40 48 1252
40 49 47
40 50 1468
40 51 3
40 52 515
40 53 14515
40 54 3516
40 56 2764
40 57 181
40 58 220
40 59 21802
40 60 17826
40 61 5465
40 62 3796
40 63 2626
40 64 18627
40 65 2363
40 66 1349
40 67 3201
40 70 243
41 65 3190
41 43 282
41 44 607
41 45 102
41 46 39
41 47 3822
41 49 48
41 51 3
41 53 10
41 57 2322
41 60 3
41 61 2380
42 43 487
42 44 13
42 45 390
42 46 75
42 48 2
42 50 61
42 51 3
42 52 7447
42 53 5
42 58 4
42 59 28
42 60 2832
42 61 3747
42 64 90
42 65 43
42 66 179
42 67 257
42 69 1130
43 44 8291
43 45 15838
43 46 3180
43 47 7864
43 49 8802
43 51 5388
43 52 5079
43 53 4099
43 54 138
43 57 5353
43 58 1350
43 59 173
43 60 3454
43 61 6574
43 65 5037
43 66 11429
43 67 7947
43 69 191
43 70 4089
44 45 7879
44 46 3381
44 47 6904
44 49 1744
44 51 4684
44 52 16
44 53 8025
44 57 3812
44 58 4568
44 59 60
44 60 4367
44 61 9482
44 64 134
44 65 19002
44 66 1601
44 67 12292
44 70 398
45 46 1523
45 47 2520
45 49 542
45 51 12766
45 52 453
45 53 3839
45 57 1563
45 58 1640
45 59 173
45 60 3448
