1 2 5662
1 3 4576
1 4 31470
1 5 22133
1 7 5839
1 8 5587
1 9 2581
1 10 5585
1 11 5423
1 12 501
1 13 3312
1 14 1266
1 15 688
1 16 1231
1 17 13365
1 18 2763
1 19 7284
1 21 3278
1 22 44
1 23 3410
1 24 11579
1 25 27149
1 26 11540
1 27 4426
1 28 5874
1 29 13969
1 30 2354
1 31 11099
1 32 5213
1 34 530
1 35 3637
1 36 22897
1 37 885
1 38 3393
1 39 2497
1 40 19467
1 42 1649
1 46 3685
1 48 290
1 49 8
1 50 101
1 52 3278
1 53 5047
1 54 98
1 56 192
1 59 7908
1 60 5935
1 61 387
1 62 1781
1 63 281
1 64 9157
2 4 30
2 5 347
2 7 4
2 8 4267
2 9 6023
2 10 8842
2 11 1184
2 12 1196
2 14 1554
2 16 4773
2 17 205
2 18 620
2 22 221
2 23 1149
2 24 188
2 25 1408
2 26 1788
2 30 2210
2 31 14863
2 32 8681
2 35 6087
2 36 82
2 37 20
2 39 6
2 40 41
2 46 67
2 52 17
2 60 6
2 64 6
3 4 8752
3 5 12728
3 13 42
3 19 5325
3 21 921
3 24 2076
3 27 2060
3 28 7739
3 29 14136
3 36 9443
3 38 8706
3 39 2914
3 40 10876
3 46 72
3 48 6
3 53 126
3 54 226
3 56 514
3 59 1422
3 60 226
3 62 47
3 63 987
3 64 10075
4 5 16819
4 7 961
4 8 33
4 10 28
4 11 1311
4 13 532
4 17 2259
4 18 565
4 19 12071
4 21 2686
4 23 4495
4 24 11470
4 25 23343
4 26 7211
4 27 1890
4 28 14590
4 29 29417
4 30 1315
4 31 300
4 32 2299
4 35 137
4 36 14539
4 37 30
4 38 6239
4 39 2892
4 40 15749
4 46 267
4 52 63
4 53 4376
4 54 107
4 56 361
4 59 9315
4 60 4911
4 61 4
4 62 3
4 63 604
4 64 14128
5 8 289
5 9 355
5 10 285
5 11 3695
5 12 58
5 13 483
5 14 229
5 15 346
5 16 11
5 17 21
5 18 3636
5 19 3843
5 21 746
5 22 3
5 23 98
5 24 19487
5 25 7386
5 26 1339
5 27 2715
5 28 5256
5 29 19136
5 30 466
5 31 441
5 32 491
5 35 22
5 36 28239
5 38 9547
5 39 4527
5 40 30155
5 42 28
5 46 1496
5 48 14
5 50 1
5 52 229
5 53 7585
5 54 280
5 56 542
5 59 14897
5 60 7768
5 61 92
5 62 811
5 63 1070
5 64 19955
6 41 30
6 11 9
6 12 1950
6 14 59
6 47 20
6 22 1737
6 9 237
6 57 10
6 26 523
6 30 1123
7 32 40
7 35 4
7 49 32
7 8 315
7 42 1727
7 11 450
7 34 291
7 14 6
7 15 6
7 16 62
7 17 8809
7 52 2103
7 23 44
7 25 769
7 26 441
7 10 101
7 30 741
7 31 558
8 9 3528
8 10 11703
8 11 1728
8 12 4827
8 14 10426
8 16 2459
8 17 1765
8 18 351
8 22 2783
8 23 849
8 24 131
8 25 957
8 26 2168
8 30 1378
8 31 9833
8 32 2973
8 34 317
8 35 1299
8 36 49
8 37 15
8 39 1
8 40 23
8 46 42
8 52 12
8 60 1
8 64 1
9 32 10034
