1 2 5787
1 3 6513
1 4 34034
1 5 25920
1 7 5100
1 8 6633
1 9 1042
1 10 8434
1 11 6824
1 13 10927
1 14 478
1 15 3811
1 16 2680
1 17 11763
1 18 10157
1 19 7995
1 20 251
1 21 3336
1 23 5604
1 24 11731
1 25 26755
1 26 12499
1 27 7019
1 28 4891
1 29 15730
1 30 3419
1 31 12581
1 32 8091
1 34 372
1 35 2906
1 36 28272
1 37 4
1 38 3758
1 39 4939
1 40 22190
1 42 948
1 43 11
1 44 2
1 45 3
1 46 4549
1 48 1917
1 49 8
1 50 658
1 51 1
1 52 1468
1 53 6836
1 54 4023
1 55 19
1 56 1520
1 58 128
1 59 7212
1 60 8279
1 61 2209
1 62 3949
1 63 1430
1 64 6016
1 66 8
1 67 458
1 70 18
2 4 237
2 5 566
2 6 22
2 8 3685
2 9 8293
2 10 12411
2 11 1713
2 12 384
2 14 763
2 16 11145
2 17 114
2 18 1361
2 23 1753
2 24 247
2 25 2139
2 26 4300
2 30 3831
2 31 15235
2 32 10291
2 35 4451
2 36 12
2 40 2
2 46 2
2 53 2
2 59 2
2 60 2
3 4 12366
3 5 21947
3 13 3702
3 15 3
3 19 14623
3 20 267
3 21 6838
3 23 22
3 24 1438
3 25 37
3 27 4000
3 28 14275
3 29 22244
3 31 9
3 36 15993
3 38 11625
3 39 12617
3 40 16529
3 42 72
3 46 5
3 48 828
3 52 75
3 54 8820
3 56 3704
3 58 383
3 59 1325
3 60 1833
3 61 36
3 62 1859
3 63 3649
3 64 15782
4 5 22843
4 7 348
4 8 205
4 9 31
4 10 237
4 11 1105
4 13 2739
4 15 3
4 16 27
4 17 2483
4 18 6465
4 19 16039
4 20 154
4 21 2587
4 23 4058
4 24 13835
4 25 27351
4 26 7033
4 27 2065
4 28 12506
4 29 35343
4 30 1954
4 31 394
4 32 3532
4 35 204
4 36 19374
4 37 4
4 38 7545
4 39 9516
4 40 17430
4 42 149
4 43 3
4 44 2
4 45 3
4 46 2100
4 48 420
4 51 1
4 52 142
4 53 4690
4 54 5386
4 56 1856
4 58 383
4 59 7271
4 60 7343
4 61 47
4 62 873
4 63 1786
4 64 12827
4 66 4
4 67 48
4 70 18
5 7 131
5 8 376
5 9 379
5 10 526
5 11 7258
5 13 4702
5 14 48
5 15 365
5 16 116
5 17 348
5 18 9123
5 19 13128
5 20 269
5 21 4683
5 23 958
5 24 18663
5 25 9313
5 26 3555
5 27 4534
5 28 11138
5 29 25666
5 30 1602
5 31 536
5 32 2552
5 35 56
5 36 33298
5 37 3
5 38 12104
5 39 13967
5 40 33284
5 42 72
5 43 3
5 44 2
5 45 3
5 46 2094
5 48 1176
5 50 114
5 51 1
5 52 75
5 53 7150
5 54 8930
5 55 16
5 56 3737
5 58 383
5 59 10296
5 60 9305
5 61 909
5 62 2573
5 63 3730
5 64 19332
5 66 3
5 67 427
5 70 4
6 8 11
6 41 306
6 10 22
6 11 5
6 12 1119
6 14 119
6 47 38
6 16 3
6 22 2144
6 9 285
6 26 1465
6 30 2029
7 8 1157
7 10 100
7 11 329
7 14 133
7 15 52
7 16 62
7 17 8319
7 18 137
7 24 173
7 25 164
7 26 276
7 29 303
7 30 682
7 31 812
7 34 402
7 36 168
7 40 99
7 42 2134
7 43 123
7 46 60
7 49 117
7 50 5
7 52 2923
7 53 99
7 59 99
7 60 95
7 66 4
8 9 1609
8 10 12700
8 11 1780
8 12 5581
8 14 13727
8 16 2072
8 17 3176
8 18 464
8 22 1693
8 23 738
8 24 155
8 25 1054
8 26 3279
8 30 1373
8 31 8146
8 32 1919
8 34 98
8 35 1024
8 36 27
8 42 54
8 52 45
9 10 4354
9 11 2323
9 12 4069
9 14 835
9 16 5971
9 17 82
9 18 1454
9 22 645
9 23 556
9 24 766
9 25 914
9 26 7902
9 30 14354
9 31 2919
9 32 9692
9 35 15
9 36 2
9 40 2
9 46 2
9 53 2
9 59 2
9 60 2
10 11 2031
10 12 1926
10 14 3438
10 16 14519
10 17 501
10 18 1311
10 22 60
10 23 1670
10 24 232
10 25 2057
10 26 4814
10 30 2996
10 31 19047
10 32 5137
10 34 804
10 35 4159
10 36 31
10 40 2
10 42 46
10 46 2
10 52 38
10 53 2
10 59 2
10 60 2
11 12 1274
11 13 679
11 14 1933
11 15 206
11 16 667
11 17 598
11 18 5436
11 22 301
11 23 462
11 24 7305
11 25 2905
11 26 7963
11 27 296
11 28 13
11 29 1896
11 30 3736
11 31 1618
11 32 3112
11 34 31
11 35 148
11 36 1507
11 40 1406
11 46 468
11 48 253
11 49 5
11 50 82
11 53 107
11 59 107
11 60 105
11 61 962
11 62 282
11 63 2
12 14 3949
12 47 48
12 16 633
12 49 33
12 18 83
12 22 3825
12 41 22
12 24 83
12 57 9
12 26 2384
12 30 3117
13 15 9238
13 19 4856
13 20 5398
13 21 7077
13 24 24
13 26 4
13 27 9703
13 28 8387
13 29 4584
13 31 18
13 33 266
13 34 210
13 36 4916
13 38 1928
13 39 2825
13 40 4510
13 46 147
13 48 1139
13 50 371
13 54 2580
13 55 8
13 56 1476
13 58 34
13 60 578
13 61 1092
13 62 2007
13 63 1389
13 64 2860
14 15 6
14 16 39
14 17 2709
14 22 2563
14 26 1149
14 30 616
14 31 355
14 32 314
14 36 6
14 42 7
14 43 1
14 47 24
14 48 6
14 49 548
14 50 6
14 52 136
14 61 6
15 19 3
15 20 160
15 21 1
15 27 3789
15 28 1786
15 29 609
15 33 322
15 34 71
15 36 1242
15 38 2
15 39 2
15 40 714
15 42 28
15 46 105
15 48 882
15 50 617
15 54 2
15 55 6
15 56 2
15 61 721
15 62 1079
15 63 11
15 64 2
15 68 1
16 17 267
16 18 496
16 23 498
16 24 77
16 25 521
16 26 2310
16 30 2356
16 31 17205
16 32 5684
16 34 859
16 35 2255
16 36 31
16 40 2
16 42 46
16 46 2
16 52 42
16 53 2
16 59 2
16 60 2
17 18 776
17 24 402
17 25 2321
17 26 52
17 29 855
17 30 29
17 31 1061
17 35 81
17 36 1134
17 40 191
17 42 1400
17 43 113
17 46 55
17 49 208
17 52 2858
17 53 191
17 59 191
17 60 189
17 64 6
17 66 4
18 19 30
18 23 5703
18 24 12464
18 25 15871
18 26 10389
18 29 7962
18 30 8787
18 31 1308
18 32 9084
18 35 22
18 36 3332
18 37 3
18 39 82
18 40 3101
18 43 3
18 44 2
18 45 3
18 46 720
18 51 1
18 53 3259
18 58 2
18 59 3131
18 60 2674
18 61 1
18 62 1
18 64 314
18 66 3
18 67 63
18 70 4
19 20 623
19 21 8338
19 23 1923
19 24 163
19 25 4013
19 27 3418
19 28 15644
19 29 18443
19 31 3
19 36 10735
19 38 8453
19 39 10096
19 40 10765
19 42 65
19 46 2
19 48 441
19 52 67
19 53 24
19 54 7738
19 56 2888
19 58 383
19 59 283
19 60 1620
19 61 34
19 62 1338
19 63 2844
19 64 10667
19 67 3
20 64 258
20 38 236
20 39 250
20 40 259
20 24 2
20 21 2027
20 54 201
20 56 226
20 36 259
20 27 344
20 28 2659
20 29 362
20 62 56
20 63 226
21 24 43
21 27 5262
21 28 12073
21 29 7768
21 36 2746
21 38 1973
21 39 2654
21 40 2744
21 48 220
21 54 2467
21 56 1354
21 58 34
21 60 578
21 62 550
21 63 1260
21 64 2679
22 47 6
22 41 7
22 26 748
22 30 1940
23 24 1503
23 25 18171
23 26 2338
23 29 2140
23 30 8979
23 31 1561
23 32 11524
23 35 2
23 36 564
23 39 23
23 40 563
23 46 235
23 53 561
23 58 1
23 59 553
23 60 541
23 64 22
23 67 2
24 25 11784
24 26 4733
24 27 7
24 28 52
24 29 11925
24 30 2902
24 31 413
24 32 3353
24 35 62
24 36 7553
24 37 3
24 38 256
24 39 804
24 40 7205
24 42 31
24 43 3
24 44 2
24 45 3
24 46 1006
24 48 1
24 51 1
24 52 31
24 53 5226
24 59 6913
24 60 5624
24 61 2
24 64 2797
24 66 3
24 67 123
24 70 4
25 26 8562
25 28 55
25 29 9177
25 30 9357
25 31 1957
25 32 13942
25 35 207
25 36 7371
25 37 4
25 38 4
25 39 190
25 40 5309
25 42 1
25 43 3
25 44 2
25 45 3
25 46 2088
25 51 1
25 53 4506
25 54 1
25 58 3
25 59 4646
25 60 4489
25 61 13
25 64 491
25 66 4
25 67 63
25 70 18
26 27 61
26 29 2225
26 30 22047
26 31 3792
26 32 10202
26 34 12
26 36 797
26 39 17
26 40 692
26 41 2
26 46 412
26 53 577
26 59 577
26 60 511
26 61 32
26 62 58
26 64 19
26 65 18
27 28 6219
27 29 5493
27 36 5581
27 38 1583
27 39 2320
27 40 4691
27 46 392
27 48 1351
27 50 449
27 54 2193
27 55 1
27 56 1074
27 58 34
27 60 578
27 61 1090
27 62 3631
27 63 989
27 64 2337
28 29 24668
28 33 186
28 36 8745
28 38 7681
28 39 8159
28 40 8745
28 48 308
28 54 6973
28 56 2155
28 58 383
28 60 1581
28 61 17
28 62 1028
28 63 2131
28 64 8713
29 30 158
29 31 159
29 32 697
29 33 578
29 35 27
29 36 16761
29 37 3
29 38 9173
29 39 10726
29 40 17008
29 42 152
29 43 3
29 44 2
29 45 3
29 46 437
29 48 513
29 51 1
29 52 146
29 53 2497
29 54 6400
29 56 2936
29 58 166
29 59 5431
29 60 3838
29 61 36
29 62 1405
29 63 2884
29 64 15471
29 66 3
29 67 50
29 68 20
29 70 4
30 31 2197
30 32 16004
30 36 735
30 39 16
30 40 735
30 46 289
30 53 735
30 59 735
30 60 721
30 61 10
30 64 17
30 65 15
31 32 7833
31 34 784
31 35 5828
31 36 64
31 40 5
31 42 239
31 46 2
31 52 205
31 53 5
31 59 5
31 60 5
32 35 163
32 36 1447
32 39 29
32 40 1445
32 46 435
32 53 1445
32 59 1445
32 60 1380
32 64 30
32 67 1
33 64 49
33 68 44
35 36 44
35 39 1
35 40 36
35 46 20
35 53 36
35 59 36
35 60 36
36 37 6051
36 38 12065
36 39 22471
36 40 43928
36 42 5877
36 43 8087
36 44 2659
36 45 6557
36 46 8627
36 47 451
36 48 8994
36 49 252
36 50 3195
36 51 3063
36 52 10379
36 53 13839
36 54 11945
36 55 217
36 56 5316
36 58 2235
36 59 19518
36 60 33100
36 61 17424
36 62 7542
36 63 5865
36 64 32321
36 65 1318
36 66 7511
36 67 8287
36 69 489
36 70 3031
37 39 219
37 40 1283
37 42 23
37 43 9329
37 44 8845
37 45 9035
37 46 1418
37 47 1843
37 49 1
37 51 8282
37 52 285
37 53 1454
37 57 30
37 59 296
37 60 2060
37 61 2391
37 64 101
37 65 1803
37 66 8380
37 67 9298
37 70 6169
38 39 12293
38 40 16315
38 42 65
38 46 16
38 48 608
38 52 67
38 54 7727
38 56 3291
38 58 377
38 59 2541
38 60 1669
38 61 32
38 62 1487
38 63 4590
38 64 18784
39 40 17944
39 42 637
39 43 215
39 44 474
39 45 159
39 46 151
39 47 47
39 48 880
39 51 17
39 52 603
39 53 700
39 54 13541
39 56 5947
39 58 1290
39 59 4225
39 60 17390
39 61 791
39 62 2504
39 63 11995
39 64 32623
39 65 620
39 66 2
39 67 2479
40 42 72
40 43 1269
40 44 974
40 45 878
40 46 9247
40 47 276
40 48 2578
40 50 715
40 51 343
40 52 193
40 53 12443
40 54 9374
40 55 22
40 56 4627
40 58 383
40 59 18301
40 60 14051
