1 2 9968
1 3 3042
1 4 19656
1 5 22503
1 7 3912
1 8 6642
1 9 2996
1 10 12626
1 11 10210
1 12 1526
1 13 8293
1 14 1116
1 15 3971
1 16 6867
1 17 8632
1 18 16479
1 19 5092
1 20 1176
1 21 4995
1 22 6
1 23 4729
1 24 15931
1 25 32857
1 26 16218
1 27 8049
1 28 6447
1 29 17749
1 30 3320
1 31 17710
1 32 7290
1 34 582
1 35 7396
1 36 27757
1 37 124
1 38 964
1 39 1181
1 40 17027
1 42 195
1 43 18
1 46 5355
1 48 3751
1 49 9
1 50 2804
1 52 1868
1 53 3643
1 54 35
1 56 27
1 58 64
1 59 5277
1 60 5388
1 61 1847
1 62 4370
1 63 364
1 64 1506
1 66 24
1 67 63
2 4 90
2 5 2729
2 8 5724
2 9 7788
2 10 15471
2 11 2304
2 12 2372
2 14 1333
2 16 8657
2 17 58
2 18 5629
2 22 9
2 23 3473
2 24 1189
2 25 5239
2 26 5477
2 30 6942
2 31 17397
2 32 12244
2 35 7471
2 36 1422
2 37 4
2 40 817
2 46 488
2 52 78
2 53 235
2 58 5
2 59 1
2 60 340
2 67 5
3 4 4094
3 5 7616
3 13 398
3 18 126
3 19 2055
3 21 2356
3 24 3745
3 27 1445
3 28 3374
3 29 9252
3 36 4608
3 38 3068
3 39 2592
3 40 4487
3 48 27
3 53 622
3 54 82
3 56 4
3 59 1294
3 60 1239
3 63 573
3 64 3898
4 5 6744
4 7 984
4 8 103
4 9 5
4 10 145
4 11 1062
4 13 437
4 14 10
4 16 87
4 17 864
4 18 1514
4 19 13654
4 20 100
4 21 3994
4 23 3669
4 24 6633
4 25 25968
4 26 3779
4 27 1313
4 28 10912
4 29 29013
4 30 1368
4 31 419
4 32 719
4 35 143
4 36 5818
4 38 2449
4 39 2981
4 40 5980
4 46 55
4 52 19
4 53 1769
4 54 14
4 56 2
4 59 3109
4 60 2387
4 63 502
4 64 4905
5 8 1546
5 9 1672
5 10 2420
5 11 6948
5 12 1055
5 13 1317
5 14 463
5 15 811
5 16 141
5 17 6
5 18 11693
5 19 1251
5 20 7
5 21 1572
5 22 1
5 23 198
5 24 20685
5 25 7106
5 26 4526
5 27 2024
5 28 1524
5 29 13896
5 30 2034
5 31 2518
5 32 2827
5 35 492
5 36 28030
5 37 40
5 38 4142
5 39 4179
5 40 25922
5 43 6
5 46 2793
5 48 1425
5 50 878
5 52 338
5 53 8062
5 54 97
5 56 31
5 58 11
5 59 12776
5 60 8932
5 61 395
5 62 1317
5 63 614
5 64 9340
5 66 9
5 67 18
6 8 18
6 41 58
6 12 2637
6 14 5
6 47 34
6 49 7
6 22 1624
6 9 609
6 57 21
6 26 1804
6 30 1917
7 34 936
7 35 8
7 8 1488
7 42 1968
7 11 1294
7 13 44
7 14 29
7 15 268
7 16 102
7 17 7907
7 50 95
7 52 1458
7 25 927
7 26 18
7 36 15
7 10 323
7 30 304
7 31 228
8 9 3210
8 10 12582
8 11 2615
8 12 4915
8 14 8118
8 16 3064
8 17 4545
8 18 930
8 22 1375
8 23 696
8 24 450
8 25 906
8 26 3349
8 30 1808
8 31 7469
8 32 3315
8 34 272
8 35 1976
8 36 645
8 40 358
8 43 8
8 46 223
8 49 17
8 52 25
8 53 119
8 58 1
8 60 156
8 67 1
9 10 6674
9 11 1945
9 12 7819
9 14 600
9 16 2574
9 17 253
9 18 6069
9 22 414
9 23 1733
9 24 750
9 25 3700
9 26 11525
9 30 17922
9 31 3287
9 32 9878
9 35 510
9 36 497
9 37 1
9 40 283
9 46 209
9 52 11
9 53 138
9 59 21
9 60 171
10 11 2705
10 12 3056
10 14 2136
10 16 18545
10 17 583
10 18 3779
10 22 9
10 23 2276
10 24 739
10 25 3682
10 26 6190
10 30 5323
10 31 23225
10 32 9123
10 34 576
10 35 6880
10 36 948
10 40 484
10 46 319
10 52 21
10 53 195
10 58 2
10 59 1
10 60 246
10 67 2
11 12 1726
11 13 776
11 14 1661
11 15 831
11 16 345
11 17 1255
11 18 3091
11 20 23
11 21 5
11 22 193
11 23 59
11 24 3318
11 25 2575
11 26 8431
11 27 994
11 28 235
11 29 1101
11 30 3057
11 31 2181
11 32 2595
11 35 178
11 36 4083
11 37 20
11 40 2524
11 43 1
11 46 1078
11 48 1560
11 49 6
11 50 1185
11 52 59
11 53 539
11 58 3
11 59 456
11 60 760
11 61 683
11 62 1543
11 63 11
11 64 5
11 67 11
12 14 2118
12 16 1098
12 17 7
12 18 1135
12 22 3615
12 23 340
12 24 371
12 25 671
12 26 6318
12 30 7079
12 31 884
12 32 2454
12 35 235
12 36 351
12 37 1
12 40 193
12 41 5
12 46 143
12 47 92
12 49 115
12 52 9
12 53 103
12 57 8
12 59 19
12 60 127
13 15 8432
13 18 1
13 19 414
13 20 6078
13 21 3731
13 23 32
13 24 7
13 25 260
13 26 49
13 27 10363
13 28 10635
13 29 4690
13 31 191
13 33 448
13 34 192
13 36 1213
13 40 331
13 46 44
13 48 968
13 50 1302
13 61 154
13 62 1001
13 63 15
13 64 5
13 68 32
14 15 14
14 16 1
14 17 2380
14 18 241
14 22 2718
14 23 195
14 24 192
14 25 188
14 26 1361
14 30 220
14 31 1196
14 32 918
14 35 202
14 36 219
14 40 141
14 41 5
14 42 23
14 43 390
14 46 76
14 47 71
14 49 1282
14 50 9
14 52 242
14 53 48
14 57 198
14 60 62
14 67 1
15 20 828
15 21 252
15 26 2
15 27 5168
15 28 2847
15 29 1628
15 33 458
15 34 302
15 36 1265
15 40 284
15 42 110
15 46 36
15 48 897
15 50 1821
15 61 131
15 62 924
15 63 32
15 64 6
15 68 329
16 17 404
16 18 1677
16 22 2
16 23 726
16 24 173
16 25 1740
16 26 2646
16 30 2590
16 31 20053
16 32 3680
16 34 275
16 35 5642
16 36 167
16 40 8
16 46 9
16 52 5
16 53 11
16 59 1
16 60 13
17 18 429
17 23 1
17 24 2
17 25 1977
17 26 440
17 29 22
17 30 15
17 31 630
17 32 1
17 35 141
17 36 118
17 40 2
17 42 750
17 43 20
17 46 3
17 49 56
17 52 1712
18 19 10
18 21 10
18 23 6381
18 24 17918
18 25 22056
18 26 12374
18 28 17
18 29 8994
18 30 9304
18 31 4039
18 32 8074
18 35 621
18 36 10433
18 38 272
18 39 698
18 40 10483
18 46 1189
18 53 4007
18 59 7511
18 60 4438
18 64 2102
19 20 157
19 21 8421
19 23 283
19 24 1317
19 25 6877
19 27 1575
19 28 14645
19 29 10428
19 31 148
19 36 1021
19 38 905
19 39 1082
19 40 1151
19 59 69
19 63 337
19 64 1107
20 21 2805
20 23 12
20 24 2
20 25 49
20 27 2322
20 28 5608
20 29 1526
20 31 22
20 36 29
20 40 5
20 46 3
20 48 29
20 50 72
20 61 3
20 62 29
21 23 48
21 24 943
21 25 452
21 27 4835
21 28 17720
21 29 8856
21 31 1
21 36 1030
21 38 905
21 39 1082
21 40 1151
21 48 8
21 50 8
21 59 69
21 62 8
21 63 337
21 64 1107
22 32 2
22 47 82
22 49 103
22 41 132
22 57 131
22 26 1553
22 30 1105
22 31 17
23 24 289
23 25 17156
23 26 1527
23 27 20
23 28 48
23 29 502
23 30 7753
23 31 3682
23 32 11048
