1 2 3456
1 3 2084
1 4 23910
1 5 21030
1 7 4205
1 8 4987
1 9 1573
1 10 3371
1 11 6294
1 12 685
1 13 5210
1 14 1236
1 15 1196
1 16 1274
1 17 12657
1 18 16080
1 19 5564
1 21 2395
1 22 8
1 23 3815
1 24 16196
1 25 34203
1 26 10527
1 27 4510
1 28 4095
1 29 18877
1 30 2224
1 31 8463
1 32 6209
1 34 558
1 35 1953
1 36 24085
1 37 782
1 38 355
1 39 1263
1 40 18875
1 42 244
1 43 173
1 44 294
1 45 125
1 46 9508
1 47 78
1 48 20
1 49 26
1 50 6
1 51 53
1 52 1804
1 53 9703
1 57 20
1 59 10700
1 60 7554
1 61 1991
1 62 966
1 64 1649
1 65 684
1 66 12
1 67 1313
1 69 7
1 70 12
2 4 46
2 5 133
2 6 2
2 8 2318
2 9 6743
2 10 8466
2 11 2263
2 12 1351
2 14 1635
2 16 5414
2 17 255
2 18 1007
2 22 14
2 23 204
2 24 432
2 25 1078
2 26 2650
2 30 3647
2 31 9520
2 32 5865
2 35 3762
3 4 8103
3 5 12078
3 11 346
3 13 330
3 18 2
3 19 3907
3 21 2858
3 24 2384
3 25 639
3 27 1653
3 28 5970
3 29 11425
3 36 8591
3 38 2269
3 39 5948
3 40 9993
3 46 79
3 53 503
3 59 4971
3 60 2800
3 63 2
3 64 8497
4 5 15074
4 7 1045
4 8 46
4 9 315
4 10 46
4 11 1469
4 13 139
4 14 46
4 17 1270
4 18 4978
4 19 10406
4 21 2455
4 23 3002
4 24 10287
4 25 20078
4 26 3246
4 27 1140
4 28 8892
4 29 28074
4 30 193
4 31 138
4 32 2225
4 35 94
4 36 12954
4 38 1122
4 39 5040
4 40 13138
4 46 1128
4 53 3981
4 59 9917
4 60 7373
4 64 8598
5 8 32
5 9 163
5 10 139
5 11 5220
5 12 93
5 13 1431
5 14 61
5 15 584
5 16 70
5 17 5
5 18 9849
5 19 2012
5 21 900
5 23 45
5 24 21115
5 25 9779
5 26 1712
5 27 1656
5 28 3252
5 29 19321
5 30 315
5 31 110
5 32 270
5 36 28801
5 37 208
5 38 2810
5 39 6447
5 40 29434
5 43 171
5 44 294
5 45 125
5 46 7242
5 47 78
5 49 13
5 51 53
5 53 11405
5 54 4
5 57 20
5 59 19702
5 60 12435
5 61 396
5 62 184
5 63 2
5 64 12652
5 65 684
5 66 12
5 67 1313
5 70 12
6 8 35
6 9 683
6 10 123
6 11 51
6 12 2727
6 14 12
6 47 1
6 49 2
6 18 5
6 22 2590
6 25 3
6 24 5
6 57 1
6 26 1701
6 30 2593
7 8 1649
7 10 90
7 11 370
7 12 91
7 13 84
7 14 1
7 15 30
7 17 8032
7 18 95
7 19 2
7 25 1195
7 26 333
7 29 182
7 30 653
7 31 499
7 34 767
7 42 2490
7 43 5
7 50 24
7 52 1297
8 9 1692
8 10 9714
8 11 1581
8 12 6137
8 13 16
8 14 10602
8 16 2008
8 17 4032
8 18 168
8 22 2157
8 23 139
8 24 25
8 25 301
8 26 1934
8 30 1017
8 31 8256
8 32 725
8 34 447
8 35 1241
8 36 2
8 49 34
9 10 7145
9 11 3239
9 12 5818
9 14 1715
9 16 3351
9 17 104
9 18 863
9 22 1279
9 23 868
9 24 336
9 25 1688
9 26 5255
9 30 13543
9 31 2601
9 32 7573
9 35 236
10 11 3630
10 12 4090
10 14 3883
10 16 12493
10 17 840
10 18 703
10 22 236
