1 2 5349
1 3 3289
1 4 15294
1 5 22133
1 7 12455
1 8 9261
1 9 2074
1 10 7880
1 11 7005
1 12 183
1 13 7091
1 14 1347
1 15 1957
1 16 1675
1 17 17060
1 18 14269
1 19 5869
1 21 3357
1 22 55
1 23 5632
1 24 16150
1 25 35400
1 26 11872
1 27 6007
1 28 2645
1 29 9964
1 30 4588
1 31 9988
1 32 6760
1 34 259
1 35 4670
1 36 26086
1 37 12
1 38 1649
1 39 2421
1 40 19637
1 42 461
1 46 5541
1 48 1480
1 50 1108
1 52 2373
1 53 8704
1 54 73
1 55 5
1 56 4
1 59 9694
1 60 8376
1 61 889
1 62 2871
1 63 108
1 64 2495
1 65 50
1 66 200
1 67 542
2 32 8311
2 35 3813
2 5 1223
2 8 6088
2 9 7871
2 10 10586
2 11 1502
2 12 977
2 14 2229
2 16 4417
2 17 1487
2 18 673
2 22 223
2 23 347
2 24 243
2 25 428
2 26 2483
2 30 2214
2 31 11931
3 4 10314
3 5 10556
3 13 1062
3 18 1
3 19 2634
3 21 2557
3 24 1992
3 27 1965
3 28 3766
3 29 11554
3 36 6967
3 38 4258
3 39 6910
3 40 7709
3 42 9
3 52 9
3 53 21
3 54 413
3 56 317
3 58 1
3 59 1278
3 60 1110
3 61 2
3 62 280
3 63 409
3 64 7118
3 67 5
4 5 17083
4 7 9
4 8 58
4 11 769
4 13 1640
4 17 54
4 18 4745
4 19 12971
4 21 3367
4 23 2571
4 24 11937
4 25 15291
4 26 2893
4 27 2708
4 28 10883
4 29 29457
4 30 58
4 31 262
4 32 451
4 35 130
4 36 13292
4 38 4015
4 39 10219
4 40 14272
4 42 9
4 46 27
4 52 10
4 53 1486
4 54 637
4 56 470
4 58 1612
4 59 8202
4 60 8174
4 61 15
4 62 235
4 63 395
4 64 11741
4 67 1218
5 8 1283
5 9 1254
5 10 1241
5 11 5214
5 12 238
5 13 1945
5 14 877
5 15 232
5 17 365
5 18 15437
5 19 2053
5 21 2100
5 23 30
5 24 25239
5 25 11338
5 26 2952
5 27 2565
5 28 2320
5 29 19975
5 30 1188
5 31 1052
5 32 1275
5 35 250
5 36 32396
5 37 2
5 38 4861
5 39 11813
5 40 33000
5 42 9
5 46 2188
5 48 420
5 50 142
5 52 12
5 53 10691
5 54 696
5 55 4
5 56 490
5 58 1659
5 59 19413
5 60 17622
5 61 575
5 62 1062
5 63 469
5 64 13568
5 65 18
5 67 1767
6 8 63
6 41 224
6 12 2072
6 14 76
6 47 83
6 22 1765
6 9 153
6 57 9
6 26 696
6 30 963
7 8 2330
7 10 744
7 11 1340
7 14 19
7 15 124
7 16 28
7 17 11026
7 18 1
7 23 815
7 25 6363
7 26 1810
7 30 2872
7 31 921
7 32 120
7 34 750
7 35 3
7 36 44
7 40 10
7 42 1337
7 46 40
7 49 1
7 50 40
7 52 728
7 69 1
8 9 5034
8 10 15534
8 11 2285
8 12 6588
8 14 9838
8 16 3239
8 17 5440
8 18 881
8 22 1223
8 23 427
8 24 394
8 25 804
8 26 3936
8 30 3690
8 31 12623
8 32 3762
8 34 207
8 35 3185
8 36 39
8 49 1
8 52 6
9 32 8186
9 35 597
9 10 6339
9 11 1690
9 12 6043
9 14 2171
9 16 1270
9 17 841
9 18 2258
9 22 1092
9 23 584
9 24 504
9 25 971
9 26 6381
9 30 12645
9 31 3557
10 11 1575
10 12 2367
10 14 3215
10 16 10988
10 17 1909
10 18 937
10 22 93
10 23 383
10 24 351
10 25 618
10 26 2952
10 30 3250
10 31 17895
10 32 5887
10 34 483
10 35 4799
10 36 39
10 52 6
11 12 1495
11 13 181
11 14 2249
11 15 129
11 17 617
11 18 3797
11 19 206
11 22 800
11 23 49
11 24 3503
11 25 5191
11 26 7930
11 27 164
11 29 554
11 30 2572
11 31 1093
11 32 1265
11 35 250
11 36 1150
11 40 1070
11 46 319
11 48 350
11 49 2
11 50 105
11 53 187
11 59 171
11 60 60
11 61 621
11 62 191
11 63 15
11 67 72
12 32 1096
12 35 3
12 14 4405
12 16 723
12 17 1
12 18 1176
12 22 5358
12 23 87
12 24 313
12 25 652
12 26 5321
12 30 6472
12 31 252
13 15 5290
13 19 1840
13 20 2129
13 21 4546
13 24 127
13 27 7754
13 28 6210
13 29 1817
13 31 2
13 33 1107
13 34 84
13 36 2168
13 38 487
13 39 827
13 40 1523
13 46 26
13 48 853
13 50 1083
13 55 3
13 60 8
13 61 104
13 62 1165
13 63 43
13 64 827
13 68 297
14 15 2
14 17 2191
14 18 331
14 22 2123
14 23 168
14 24 190
14 25 333
14 26 2463
