1 2 7449
1 3 2279
1 4 9463
1 5 27946
1 7 5567
1 8 7711
1 9 1409
1 10 8670
1 11 6112
1 12 525
1 13 4719
1 14 1007
1 15 1808
1 16 2863
1 17 14100
1 18 18716
1 19 2646
1 21 1286
1 23 5052
1 24 23412
1 25 31278
1 26 10054
1 27 3000
1 28 2681
1 29 3633
1 30 3093
1 31 13084
1 32 10536
1 34 405
1 35 6887
1 36 33013
1 37 2135
1 38 873
1 39 1345
1 40 24413
1 42 236
1 43 362
1 44 1096
1 45 16
1 46 8892
1 47 232
1 48 934
1 49 60
1 50 970
1 51 24
1 52 3034
1 53 12625
1 54 507
1 57 151
1 58 379
1 59 14843
1 60 14366
1 61 1342
1 62 1928
1 64 1579
1 65 2982
1 66 60
1 67 4379
1 69 1
1 70 30
2 32 10246
2 35 5743
2 36 4
2 5 833
2 8 5074
2 9 7615
2 10 12572
2 11 1474
2 12 1731
2 14 1345
2 16 5770
2 17 540
2 18 1540
2 22 215
2 23 1103
2 24 444
2 25 2526
2 26 5278
2 30 5819
2 31 12803
3 4 9479
3 5 13227
3 13 16
3 18 285
3 19 7036
3 21 1043
3 24 3357
3 25 1440
3 27 710
3 28 6476
3 29 13089
3 36 10268
3 38 4980
3 39 5022
3 40 11648
3 46 3
3 53 268
3 54 2826
3 56 2
3 58 266
3 59 2815
3 60 3918
3 63 4
3 64 7842
3 67 2
4 5 21159
4 7 311
4 11 211
4 13 102
4 17 62
4 18 4240
4 19 9500
4 21 812
4 23 3694
4 24 16289
4 25 18402
4 26 754
4 27 535
4 28 8714
4 29 25386
4 30 219
4 31 6
4 32 1731
4 36 19905
4 37 57
4 38 3709
4 39 8405
4 40 21024
4 43 32
4 44 63
4 45 20
4 46 200
4 48 3
4 51 8
4 52 21
4 53 4275
4 54 2345
4 56 2
4 58 893
4 59 14221
4 60 15079
4 61 269
4 63 4
4 64 9590
4 66 23
4 67 691
4 70 54
5 7 2
5 8 413
5 9 1199
5 10 964
5 11 5639
5 12 656
5 13 870
5 14 231
5 15 353
5 16 170
5 17 25
5 18 12768
5 19 8290
5 21 721
5 23 2576
5 24 31312
5 25 17061
5 26 3509
5 27 1276
5 28 4736
5 29 15649
5 30 1329
5 31 857
5 32 2095
5 35 20
5 36 40913
5 37 734
5 38 5343
5 39 9201
5 40 41825
5 43 387
5 44 932
5 45 32
5 46 6008
5 47 231
5 48 196
5 49 60
5 50 139
5 51 14
5 52 120
5 53 15700
5 54 2932
5 56 4
5 57 151
5 58 1054
5 59 25419
5 60 23923
5 61 1393
5 62 783
5 63 6
5 64 11730
5 65 2958
5 66 23
5 67 4275
5 70 56
6 8 1106
6 9 1262
6 10 50
6 11 359
6 12 3819
6 14 1265
6 22 2688
6 26 1534
6 30 1998
7 8 1567
7 10 256
7 11 536
7 14 110
7 15 247
7 16 42
7 17 5926
7 18 105
7 23 194
7 24 57
7 25 1637
7 26 854
7 29 1
7 30 1217
7 31 675
7 32 303
7 34 835
7 36 2
7 40 2
7 42 1610
7 49 79
7 50 118
7 52 2296
7 53 1
7 59 2
7 60 2
7 64 1
7 69 37
8 9 2682
8 10 11850
8 11 2073
8 12 8590
8 14 16994
8 16 2744
8 17 4194
8 18 396
8 22 3046
8 23 300
8 24 133
8 25 1001
8 26 3490
8 30 2863
8 31 9645
8 32 3264
8 34 209
8 35 3149
8 36 54
8 37 18
8 49 10
8 52 63
9 32 8347
9 35 48
9 10 6274
9 11 2245
9 12 5873
9 14 1493
9 16 2992
9 17 96
9 18 1550
9 22 1583
9 23 927
9 24 626
9 25 1425
9 26 12495
9 30 16555
9 31 3202
10 11 1848
10 12 3078
10 14 2684
10 16 11855
10 17 646
10 18 1535
10 22 288
10 23 1079
10 24 487
10 25 2473
10 26 5000
10 30 5635
10 31 16327
10 32 8676
10 34 450
10 35 5876
10 36 32
10 37 11
10 52 21
11 12 2450
11 13 377
11 14 2045
11 15 268
11 16 241
11 17 1022
11 18 2681
11 22 927
11 23 62
11 24 4002
11 25 2644
11 26 7398
11 27 232
11 28 40
11 29 218
11 30 2986
11 31 1169
11 32 2207
11 35 139
11 36 1029
11 40 834
11 46 439
11 48 196
11 49 4
11 50 185
11 53 374
11 59 376
11 60 374
11 61 101
11 62 217
11 65 26
11 67 18
12 32 1337
12 14 7415
12 16 922
12 18 302
12 22 9100
12 23 252
12 24 114
12 25 301
12 26 5351
12 30 6273
12 31 489
13 15 6638
13 19 125
13 20 1653
13 21 2073
13 27 4789
13 28 4839
13 29 972
13 33 494
13 34 52
13 36 965
13 40 574
13 46 263
13 48 686
13 50 658
13 61 315
13 62 713
13 68 14
14 15 1
14 16 291
14 17 2512
14 18 157
14 22 3675
14 23 142
14 24 64
14 25 163
14 26 2415
14 30 1637
14 31 864
14 32 848
14 35 127
14 42 1
14 49 558
14 50 2
14 52 135
15 20 202
15 21 40
15 27 3335
15 28 2368
15 29 601
15 33 566
15 34 369
15 36 817
15 40 463
15 42 52
15 46 170
15 48 628
15 50 1068
15 61 295
15 62 609
15 64 5
15 68 257
15 69 19
16 17 356
16 18 564
16 22 49
16 23 404
16 24 224
16 25 967
16 26 1588
16 30 2025
16 31 10750
16 32 2921
16 34 239
16 35 2946
16 36 55
16 37 19
16 52 29
17 18 1714
17 23 99
17 24 512
17 25 4290
17 26 106
17 30 23
17 31 1761
17 32 173
17 35 645
17 36 1020
17 37 351
17 39 2
17 40 7
17 42 911
17 44 3
17 46 153
17 49 205
17 52 4293
17 53 2
17 59 9
17 60 24
17 66 5
17 67 36
18 19 16
18 23 5831
18 24 19284
18 25 23148
18 26 5827
18 29 7156
18 30 4196
18 31 1321
18 32 4668
18 35 2
18 36 10551
18 37 834
18 38 69
18 39 108
18 40 9826
18 43 355
18 44 869
18 45 12
18 46 3762
18 47 231
18 49 60
18 51 6
18 52 223
18 53 9594
18 57 151
18 58 86
18 59 8828
18 60 8084
18 61 711
18 64 242
18 65 2751
18 67 2685
18 70 18
19 21 5230
19 23 376
19 24 2780
19 25 5095
19 27 3177
19 28 10433
19 29 10845
19 36 7406
19 38 2540
19 39 3834
19 40 7904
19 53 30
19 54 1238
19 56 2
19 58 75
19 59 2188
19 60 3008
19 63 4
19 64 5240
19 67 6
20 21 1525
20 27 78
20 28 2235
21 64 16
21 38 7
21 40 588
21 24 21
21 36 587
21 27 4365
21 28 10209
21 29 5316
21 62 5
22 49 5
22 26 2353
22 30 2286
23 24 2871
23 25 16832
23 26 1467
23 29 875
23 30 6656
23 31 1078
23 32 10310
23 35 202
23 36 2588
23 37 20
23 39 1263
23 40 2550
23 43 12
23 44 11
23 45 5
23 46 57
23 51 1
23 52 9
23 53 275
23 58 191
23 59 2550
23 60 2550
23 61 1
23 64 942
23 66 7
23 67 227
23 70 18
24 25 21674
24 26 5300
24 27 3
24 28 92
24 29 10071
24 30 796
24 31 307
24 32 1279
24 35 3
24 36 26333
24 37 692
24 38 1215
24 39 5708
24 40 26921
24 43 387
24 44 932
24 45 32
24 46 4717
24 47 231
24 48 3
24 49 60
24 51 14
24 52 49
24 53 15044
24 54 237
24 57 151
24 58 911
24 59 23811
24 60 21515
24 61 1096
24 64 6049
24 65 2950
24 66 23
24 67 4096
24 70 56
25 26 7273
25 28 116
25 29 9014
25 30 4548
25 31 2463
25 32 10449
25 35 1510
25 36 16988
25 37 1012
25 38 524
25 39 3625
25 40 15936
25 43 365
25 44 891
25 45 32
25 46 3374
25 47 231
25 48 3
25 49 60
25 51 14
25 52 552
25 53 9177
25 54 333
25 57 151
25 58 550
25 59 13653
25 60 13019
25 61 649
25 64 3237
25 65 2503
25 66 23
25 67 2948
25 70 72
26 29 212
26 30 19108
26 31 2878
26 32 6849
26 34 53
26 35 27
26 36 810
26 40 760
26 41 12
26 46 154
26 53 753
26 59 760
26 60 737
26 61 15
27 28 6843
27 29 5928
27 36 2092
27 38 5
27 40 1154
27 46 285
27 48 729
27 50 795
27 61 106
27 62 1573
27 64 10
28 29 19490
28 33 35
28 36 4140
28 38 2225
28 39 1623
28 40 4260
28 46 29
28 48 53
28 50 44
28 54 1253
28 56 2
28 59 178
28 60 938
28 61 50
28 62 39
28 63 4
28 64 2653
29 30 6
29 32 623
29 33 84
29 36 12750
29 38 4145
29 39 5618
29 40 14077
29 46 119
29 53 3757
29 54 2462
29 56 2
29 58 272
29 59 7145
29 60 8350
29 61 61
29 63 4
29 64 8211
29 67 6
29 68 13
30 31 3108
30 32 11342
30 34 23
30 35 20
30 36 5
30 40 5
30 53 1
30 59 5
30 60 5
30 61 1
30 64 1
31 32 11423
31 34 474
31 35 8817
31 36 85
31 37 27
31 39 2
31 40 6
31 44 2
31 52 39
31 53 1
31 58 2
31 59 6
31 60 6
31 67 2
32 35 4383
32 36 492
32 37 8
32 40 484
32 43 6
32 46 9
32 48 1
32 53 442
32 59 475
32 60 475
32 61 12
32 64 2
32 65 9
32 67 9
33 64 124
33 68 549
33 50 230
33 63 4
34 50 51
35 36 11
35 52 5
36 37 8160
36 38 4590
36 39 14575
36 40 48448
36 42 5338
36 43 7297
36 44 3108
36 45 3148
36 46 13233
36 47 401
36 48 4412
36 49 304
36 50 2343
36 51 1786
36 52 15198
36 53 23697
36 54 5321
36 55 12
36 56 1326
36 57 181
36 58 3663
36 59 29560
36 60 49776
36 61 16938
36 62 2968
36 63 1226
36 64 13465
36 65 4358
36 66 6422
36 67 12785
36 69 617
36 70 4445
37 39 40
37 40 1480
37 43 7137
37 44 9752
37 45 5785
37 46 3141
37 47 2099
37 49 479
37 51 5424
37 52 2921
37 53 1707
37 57 1053
37 58 126
37 59 418
37 60 639
37 61 3913
37 65 3645
37 66 7032
37 67 10025
37 70 5576
38 39 5642
38 40 8189
38 46 21
38 53 60
38 54 4398
38 56 344
38 58 24
38 59 1901
38 60 2646
38 62 420
38 63 1346
38 64 10370
39 40 10160
39 42 1
39 43 69
39 44 22
39 45 19
39 46 47
39 48 60
39 51 4
39 52 17
39 53 1547
39 54 13603
39 56 3065
39 58 3229
39 59 8439
39 60 22300
39 61 261
39 62 19
39 63 8525
39 64 25047
39 66 40
39 67 1907
39 70 34
40 43 802
40 44 1842
40 45 54
40 46 10222
40 47 456
40 48 841
40 49 121
40 50 676
40 51 23
40 52 145
40 53 19703
40 54 3572
40 56 204
40 57 237
40 58 1138
40 59 29280
40 60 27203
40 61 4946
40 62 1965
40 63 248
40 64 13802
40 65 4268
40 66 23
40 67 5552
40 70 59
41 65 3057
41 43 258
41 44 116
41 46 1
41 47 3947
41 57 2671
41 61 1525
42 43 759
42 44 58
42 45 282
42 46 7
42 48 15
42 50 30
42 51 6
42 52 8008
42 53 1
42 58 6
42 60 2906
42 61 2511
42 66 148
42 67 365
42 69 1489
43 44 5061
43 45 8543
43 46 1882
43 47 9267
43 49 8960
43 51 4575
43 52 5564
43 53 649
43 54 4
43 57 6339
43 58 29
43 59 234
43 60 344
43 61 5204
43 65 3060
43 66 6953
43 67 3246
43 69 395
43 70 2495
44 45 3041
44 46 3701
44 47 6363
44 48 4
44 49 675
44 51 4353
44 52 82
44 53 6498
44 57 3282
44 58 4012
44 59 470
44 60 3845
44 61 10751
44 65 13541
44 66 542
44 67 12414
44 70 118
45 46 201
45 47 1257
45 49 88
45 51 8179
45 52 53
45 53 98
45 57 859
45 59 48
45 60 74
45 61 1080
45 65 525
45 66 6810
45 67 2379
45 69 1240
45 70 1942
46 47 1279
46 48 243
46 49 814
46 50 151
46 51 69
46 52 1555
46 53 10072
46 57 939
46 58 291
46 59 6387
46 60 7522
46 61 8076
46 62 238
46 64 63
46 65 4854
46 66 6
46 67 4425
46 70 11
