1 2 2181
1 3 4695
1 4 27302
1 5 18967
1 7 8327
1 8 4568
1 9 1247
1 10 2585
1 11 6636
1 12 142
1 13 7366
1 14 1359
1 15 1590
1 16 685
1 17 17133
1 18 3525
1 19 9348
1 20 83
1 21 3799
1 22 68
1 23 7969
1 24 8245
1 25 27657
1 26 12494
1 27 6777
1 28 4767
1 29 16866
1 30 2666
1 31 6753
1 32 8072
1 33 46
1 34 499
1 35 3296
1 36 22552
1 37 962
1 38 3731
1 39 3462
1 40 15700
1 42 1924
1 43 376
1 44 365
1 45 295
1 46 2596
1 47 95
1 48 837
1 49 8
1 50 1007
1 51 312
1 52 3630
1 53 3135
1 54 1064
1 55 1
1 56 434
1 59 5760
1 60 5861
1 61 70
1 62 3077
1 63 397
1 64 8703
1 65 6
1 66 50
1 67 573
2 32 2072
2 35 3583
2 4 4
2 8 3805
2 9 4748
2 10 7837
2 11 39
2 12 281
2 14 921
2 16 5429
2 17 352
2 22 54
2 23 24
2 25 46
2 26 313
2 30 702
2 31 6756
3 4 7424
3 5 11934
3 13 1160
3 15 60
3 19 3737
3 21 2862
3 24 2379
3 27 3025
3 28 5415
3 29 13343
3 36 8232
3 38 7451
3 39 2324
3 40 9228
3 46 11
3 48 252
3 54 1165
3 56 402
3 59 621
3 60 84
3 62 383
3 63 322
3 64 8974
3 66 2
4 5 16695
4 7 2140
4 9 45
4 11 2492
4 13 2287
4 14 1
4 15 237
4 17 4631
4 18 1911
4 19 8959
4 20 1
4 21 2619
4 23 2024
4 24 13322
4 25 18403
4 26 6515
4 27 2551
4 28 8699
4 29 31601
4 30 283
4 31 19
4 32 481
4 33 14
4 35 172
4 36 13665
4 37 33
4 38 5208
4 39 3773
4 40 13686
4 42 748
4 46 272
4 48 146
4 52 592
4 53 774
4 54 597
4 56 102
4 59 6540
4 60 5106
4 61 6
4 62 44
4 63 45
4 64 12735
4 66 4
5 9 20
5 11 7315
5 13 1153
5 14 123
5 15 186
5 17 9
5 18 8157
5 19 2972
5 21 2407
5 23 1326
5 24 20006
5 25 7473
5 26 4657
5 27 3066
5 28 3470
5 29 17338
5 30 1126
5 32 647
5 36 24256
5 37 397
5 38 8449
5 39 5817
5 40 24682
5 43 369
5 44 365
5 45 288
5 46 1193
5 47 95
5 48 649
5 50 152
5 51 312
5 53 3214
5 54 1493
5 56 695
5 59 9878
5 60 7072
5 61 44
5 62 1424
5 63 571
5 64 17312
5 65 6
5 66 15
5 67 573
6 8 254
6 41 299
6 10 9
6 11 76
6 12 1029
6 14 337
6 47 93
6 49 13
6 18 1
6 22 2535
6 9 94
6 57 17
6 26 1483
6 30 1352
7 8 2527
7 10 250
7 11 817
7 15 91
7 17 6857
7 24 257
7 25 1928
7 26 629
7 29 1056
7 30 659
7 31 614
7 32 373
7 34 1000
7 36 1401
7 37 15
7 39 295
7 42 4794
7 43 2
7 45 1
7 49 54
7 50 24
7 51 3
7 52 4133
7 53 11
7 59 76
7 60 382
7 61 159
7 64 388
7 66 243
7 69 4
8 9 3679
8 10 14389
8 11 1003
8 12 6095
8 14 7643
8 16 5115
8 17 4637
8 18 19
8 22 4275
8 23 39
8 25 40
8 26 1920
8 30 2093
8 31 9368
8 32 1360
8 34 670
8 35 1701
8 42 3
8 52 2
9 10 5631
9 11 899
9 12 5522
9 14 818
9 16 3159
9 17 368
9 18 328
9 22 1210
9 23 430
9 24 20
9 25 748
9 26 4993
9 30 12965
9 31 2033
9 32 5772
9 35 769
10 32 1854
10 35 2746
10 11 571
10 12 3139
10 34 1257
10 14 1723
10 16 13128
10 17 1057
10 18 19
10 22 407
10 23 41
10 25 42
10 26 1905
10 30 2571
10 31 10630
11 12 1569
11 13 31
11 14 2100
11 15 66
11 16 29
11 17 882
11 18 6127
11 22 1024
11 23 1634
11 24 7326
11 25 6428
11 26 8880
11 27 123
11 29 1722
11 30 3974
11 31 149
11 32 1306
11 36 613
11 39 29
11 40 358
11 42 347
11 44 1
11 46 81
11 47 1
11 49 32
11 50 26
11 52 319
11 53 82
11 57 1
11 59 263
11 60 267
11 61 28
11 62 78
11 64 239
11 65 18
12 14 4713
12 16 1390
12 18 46
12 22 7012
12 23 69
12 25 70
12 26 3879
12 30 5419
12 31 191
12 32 405
12 35 2
12 41 68
12 47 51
12 49 42
12 57 2
13 15 7200
13 19 4395
13 20 2486
13 21 5258
13 23 19
13 24 1
13 25 766
13 27 6766
13 28 8284
13 29 4601
13 31 262
13 33 783
13 34 151
13 36 973
13 38 926
13 39 109
13 40 973
13 48 12
13 50 24
13 54 84
13 56 9
13 60 21
13 62 9
13 63 6
13 64 969
14 16 109
14 17 1283
14 18 10
14 22 5707
14 23 22
14 24 1
14 25 108
14 26 1216
14 30 404
14 31 1002
14 32 228
14 35 727
14 41 17
14 43 23
14 47 15
14 49 974
15 19 308
15 21 155
15 24 1
15 25 10
15 26 1
15 27 3728
15 28 2090
15 29 1412
15 33 333
15 34 12
15 36 356
15 38 49
15 39 1
15 40 147
15 42 46
15 46 33
15 48 4
15 50 209
15 59 1
15 60 1
15 62 151
15 64 57
15 69 10
16 32 1071
16 35 986
16 34 778
16 17 448
16 22 232
16 23 5
16 25 5
16 26 449
16 30 902
16 31 9501
17 24 169
17 25 5070
17 26 80
17 29 411
17 30 5
17 31 3394
17 32 429
17 35 835
17 36 291
17 37 35
17 39 21
17 42 1366
17 49 317
17 52 3652
17 59 7
17 60 33
17 64 33
17 66 8
18 23 3867
18 24 9358
18 25 9830
18 26 4560
18 29 2874
18 30 3560
18 31 3
18 32 2144
18 36 778
18 39 16
18 40 525
18 46 142
18 53 411
18 59 520
18 60 506
18 61 6
18 64 428
18 65 6
19 20 1
19 21 7167
19 23 764
19 24 179
19 25 2983
19 27 5026
19 28 10965
19 29 10191
19 31 497
19 33 14
19 35 1
19 36 2629
19 38 2404
19 39 953
19 40 2632
19 48 124
19 54 501
19 56 86
19 60 70
19 62 32
19 63 33
19 64 2621
19 66 2
20 21 1095
20 28 935
20 29 1
20 31 4
21 24 20
21 25 44
21 27 5648
21 28 10424
21 29 5407
21 33 28
21 36 2113
21 38 1933
21 39 689
21 40 2113
21 48 121
21 54 446
21 56 70
21 60 68
21 62 80
21 63 17
21 64 2035
21 66 2
22 32 58
22 47 18
22 49 75
22 41 49
22 57 12
22 26 1942
22 30 2275
22 31 70
23 24 1447
23 25 16484
23 26 3322
23 28 61
23 29 674
23 30 6693
23 31 604
23 32 10969
23 35 1115
23 53 2
24 25 9216
24 26 5512
24 27 1
24 28 67
24 29 12882
24 30 1662
24 31 6
24 32 530
24 35 2
24 36 8661
24 37 52
24 38 503
24 39 2573
24 40 8568
24 42 30
24 43 52
24 44 43
24 45 48
24 46 289
24 47 8
24 48 2
24 51 31
24 52 21
24 53 951
24 59 6973
24 60 5081
24 61 7
24 64 7252
24 65 2
24 67 89
25 26 7135
25 27 49
25 28 246
25 29 8069
25 30 4620
25 31 1214
25 32 8122
25 35 2084
25 36 1651
25 37 82
25 39 86
25 40 1042
25 42 729
25 43 33
25 44 23
25 45 30
25 46 281
25 47 3
25 51 20
25 52 592
25 53 626
25 59 989
25 60 1008
25 61 1
25 64 791
25 66 3
25 67 66
26 27 20
26 29 2475
26 30 17847
26 31 377
26 32 3901
26 35 22
26 36 2222
26 39 969
26 40 2198
26 46 19
26 52 3
26 59 1766
26 60 1837
26 61 23
26 62 16
26 64 1866
26 65 9
27 28 7335
27 29 7551
27 33 76
27 36 4418
27 38 1639
27 39 442
27 40 3235
27 46 133
27 48 627
27 50 1071
27 54 273
27 55 1
27 56 44
27 59 1
27 60 46
27 62 2537
27 63 70
27 64 1698
27 66 2
28 29 19516
28 33 680
28 36 2757
28 38 2673
28 39 1322
28 40 2760
28 48 89
28 54 741
28 56 199
28 60 53
28 62 146
28 63 147
28 64 2749
28 66 2
29 30 233
29 31 8
29 32 4
29 33 384
29 35 2
29 36 12697
29 37 33
29 38 6835
29 39 3184
29 40 13287
29 42 392
29 43 33
29 44 23
29 45 30
29 46 299
29 47 3
29 48 144
29 51 20
29 52 326
29 53 923
29 54 934
29 56 187
29 59 5019
29 60 2916
29 61 1
29 62 129
29 63 132
29 64 12582
29 66 2
29 67 66
30 31 948
30 32 7190
30 35 98
30 36 2
30 42 86
30 52 84
30 53 1
30 60 1
30 61 30
30 64 1
30 65 3
31 32 2922
31 34 760
31 35 4167
31 36 2
31 42 101
31 52 80
32 35 322
32 36 28
32 37 2
32 42 238
32 52 216
32 59 2
32 60 5
32 64 5
32 66 6
36 37 8021
36 38 8059
36 39 23040
36 40 34212
36 42 7608
36 43 7293
36 44 3245
36 45 7554
36 46 8291
36 47 868
36 48 5234
36 49 136
36 50 2066
36 51 4711
36 52 13938
36 53 7689
36 54 4738
36 55 31
36 56 2206
36 58 2380
36 59 17636
36 60 33429
36 61 14177
36 62 5116
36 63 2374
36 64 39742
36 65 627
36 66 7739
36 67 8175
36 69 569
36 70 3377
37 39 886
37 40 1255
37 42 55
37 43 10379
37 44 11003
37 45 10979
37 46 1412
37 47 2140
37 49 18
37 51 9666
37 52 2092
37 53 3067
37 54 55
37 57 29
37 58 59
37 59 602
37 60 3380
37 61 2565
37 64 469
37 65 3598
37 66 9994
37 67 10920
37 70 6218
38 39 2969
38 40 10710
38 46 121
38 48 496
38 50 4
38 54 1436
38 56 700
38 59 1785
38 60 84
38 62 763
38 63 1076
38 64 12254
38 66 2
39 40 8421
39 42 1524
39 43 447
