1 2 13462
1 3 2695
1 4 30679
1 5 17623
1 7 10091
1 8 15139
1 9 2252
1 10 16759
1 11 8904
1 12 200
1 13 6051
1 14 2169
1 15 2210
1 16 5513
1 17 15587
1 18 9222
1 19 5491
1 20 3
1 21 2533
1 23 5790
1 24 11841
1 25 35082
1 26 16652
1 27 5071
1 28 3063
1 29 27256
1 30 5836
1 31 22602
1 32 9335
1 33 69
1 34 477
1 35 9648
1 36 20424
1 37 26
1 38 1797
1 39 635
1 40 12273
1 42 318
1 46 2897
1 48 130
1 49 18
1 50 1746
1 52 1985
1 53 3468
1 54 20
1 56 1
1 58 160
1 59 4397
1 60 4580
1 61 237
1 62 3043
1 63 15
1 64 3079
1 67 161
2 32 11314
2 35 8530
2 4 999
2 5 1023
2 8 7281
2 9 4126
2 10 15008
2 11 1416
2 12 1032
2 14 1401
2 16 5326
2 17 1204
2 18 3122
2 23 4145
2 24 1022
2 25 8723
2 26 2745
2 29 606
2 30 2056
2 31 18987
3 4 5906
3 5 11757
3 13 62
3 19 1723
3 21 505
3 24 2913
3 25 11
3 27 2537
3 28 3176
3 29 14552
3 33 3
3 36 7268
3 38 9141
3 39 1779
3 40 10042
3 54 177
3 56 116
3 59 354
3 60 175
3 62 104
3 63 208
3 64 8999
4 5 6225
4 7 3859
4 8 1097
4 9 1
4 10 1116
4 11 2979
4 13 1675
4 14 880
4 16 155
4 17 1720
4 18 217
4 19 12525
4 21 2481
4 23 2793
4 24 4507
4 25 25694
4 26 10566
4 27 2617
4 28 12845
4 29 35834
4 30 3508
4 31 1571
4 32 2719
4 33 4
4 35 1190
4 36 4216
4 38 3411
4 39 1271
4 40 5140
4 54 142
4 56 55
4 59 1185
4 60 552
4 63 106
4 64 4630
5 8 750
5 9 783
5 10 977
5 11 3996
5 12 184
5 13 55
5 14 407
5 15 9
5 16 234
5 17 4
5 18 7943
5 19 612
5 21 411
5 24 19139
5 25 6060
5 26 2969
5 27 1503
5 28 914
5 29 16587
5 30 554
5 31 1017
5 32 839
5 33 2
5 35 9
5 36 25307
5 38 10605
5 39 4336
5 40 27541
5 46 1559
5 48 2
5 50 128
5 52 8
5 53 2360
5 54 258
5 56 141
5 59 10318
5 60 5880
5 61 15
5 62 1547
5 63 248
5 64 16481
6 8 6
6 41 184
6 10 2
6 11 22
6 12 2379
6 14 5
6 47 2
6 49 6
6 18 3
6 25 3
6 22 2100
6 9 946
6 24 3
6 57 18
6 26 1798
6 61 4
6 30 2010
7 34 210
7 49 9
7 8 2025
7 42 538
7 11 904
7 14 15
7 29 880
7 16 25
7 17 5102
7 19 1
7 52 684
7 23 4
7 24 2
7 25 3351
7 26 2108
7 10 419
7 30 3959
7 31 1110
8 9 2503
8 10 16832
8 11 1836
8 12 4965
8 14 7013
8 16 4265
8 17 6740
8 18 970
8 22 2429
8 23 1114
8 24 353
8 25 4211
8 26 2799
8 29 552
8 30 1098
8 31 14472
8 32 1928
8 34 82
8 35 5071
8 36 170
8 46 144
8 52 2
8 53 92
8 59 34
8 60 92
9 10 3832
9 11 2134
9 12 5334
9 14 1209
9 16 1027
9 17 184
9 18 3972
9 22 1536
9 23 763
9 24 1986
9 25 3420
9 26 7647
9 29 191
9 30 12170
9 31 2372
9 32 6957
9 35 170
10 11 1638
10 12 2401
10 14 2263
10 16 13463
10 17 2107
10 18 2606
10 22 279
10 23 3231
10 24 773
10 25 7410
10 26 2800
10 29 582
10 30 1853
10 31 22182
10 32 7823
10 34 260
10 35 7940
10 36 40
10 46 18
10 52 2
10 53 11
10 59 11
10 60 11
11 12 1750
11 13 56
11 14 2189
11 15 52
11 16 294
11 17 1553
11 18 3339
11 19 10
11 22 869
11 23 36
11 24 4265
11 25 5059
11 26 11168
11 27 12
11 28 8
11 29 2164
11 30 2941
11 31 1594
11 32 1247
11 35 23
11 36 669
11 39 271
11 40 556
11 46 174
11 49 43
11 50 48
11 53 35
11 59 553
11 60 509
11 61 17
11 64 480
12 14 4093
12 16 804
12 17 144
12 18 432
12 22 7012
12 23 20
12 24 133
12 25 212
12 26 5061
12 29 11
12 30 5434
12 31 353
12 32 578
12 47 1
13 15 8385
13 19 1812
13 20 3111
13 21 3577
13 24 2
13 25 386
13 26 35
13 27 6955
13 28 7894
13 29 5595
13 31 15
13 33 984
13 34 92
13 36 188
13 38 43
13 40 56
13 48 27
13 50 496
13 62 445
13 64 44
13 68 7
14 16 352
14 17 1908
14 18 190
14 19 2
14 22 4995
14 23 274
14 24 127
14 25 1057
14 26 2381
14 29 636
14 30 359
14 31 1217
14 32 826
14 35 190
14 36 6
14 41 4
14 43 20
14 49 1996
14 50 7
14 52 7
14 57 5
15 64 27
15 34 10
15 36 643
15 33 1141
15 40 27
15 46 19
15 48 82
15 50 1238
15 20 4
15 68 44
15 26 40
15 27 4892
15 28 3010
15 29 1681
15 62 1165
15 63 10
16 17 486
16 18 630
16 23 848
16 24 96
16 25 1209
16 26 374
16 29 113
16 30 242
16 31 11478
16 32 2978
16 34 401
16 35 3335
17 18 1
17 22 213
17 23 81
17 24 1
17 25 2953
17 26 365
17 29 1538
17 30 435
17 31 3449
17 32 78
17 35 1378
17 36 1592
17 37 2
17 39 37
17 42 589
17 46 288
17 49 332
17 52 2581
17 53 332
17 54 8
17 58 42
17 59 34
17 60 640
17 67 28
18 23 5189
18 24 13424
18 25 18029
18 26 8781
18 29 5967
18 30 7873
18 31 2844
18 32 5811
18 35 282
18 36 5373
18 39 698
18 40 4892
18 46 418
18 53 1379
18 59 4071
18 60 2319
18 61 1
18 64 1352
19 20 12
19 21 6215
19 23 235
19 24 66
19 25 6373
19 26 131
19 27 3330
19 28 13481
19 29 10639
19 31 5
19 33 2
19 36 388
19 38 488
19 39 40
19 40 499
19 63 2
19 64 499
20 21 1476
20 27 47
20 28 1638
20 29 118
20 31 69
21 64 375
21 38 374
21 33 83
21 40 375
21 39 41
21 25 418
21 36 335
21 27 3589
21 28 10967
21 29 6281
21 63 2
22 49 17
22 47 2
22 41 34
22 57 36
22 26 2533
22 30 2396
23 24 121
23 25 17292
23 26 1403
23 28 72
23 29 572
23 30 8291
23 31 4061
23 32 13723
23 35 857
23 53 1
23 61 4
24 25 11567
24 26 5695
24 27 3
24 28 74
24 29 13201
24 30 2472
24 31 985
24 32 1852
24 35 61
24 36 13413
24 38 2644
24 39 2608
24 40 13955
24 46 554
24 53 1790
24 54 148
24 56 55
24 59 9606
24 60 4986
24 63 20
24 64 8044
25 26 15064
25 27 242
25 28 3649
25 29 20351
25 30 10877
25 31 8807
25 32 14962
25 35 4328
25 36 3561
25 39 102
25 40 3106
25 46 401
25 53 1306
25 54 5
25 59 2674
25 60 1228
25 64 242
26 27 38
26 28 119
26 29 9061
26 30 18810
26 31 2135
26 32 3783
26 34 1
26 35 25
26 36 244
26 39 70
26 40 115
26 41 219
26 46 200
26 53 5
26 54 2
26 57 1
26 59 111
26 60 76
26 61 289
26 64 73
26 65 31
27 28 8916
27 29 9554
27 33 285
