1 2 8896
1 3 3158
1 4 21844
1 5 16486
1 7 10407
1 8 9645
1 9 1887
1 10 12070
1 11 9880
1 12 1214
1 13 4283
1 14 807
1 15 1497
1 16 5600
1 17 20454
1 18 3286
1 19 4109
1 20 54
1 21 2271
1 22 8
1 23 5527
1 24 9548
1 25 24835
1 26 15141
1 27 4806
1 28 1064
1 29 12636
1 30 3451
1 31 15427
1 32 11479
1 34 481
1 35 7986
1 36 20181
1 37 1089
1 38 571
1 39 555
1 40 7569
1 42 399
1 43 642
1 44 19
1 45 617
1 46 2547
1 47 17
1 48 442
1 49 51
1 50 983
1 51 8
1 52 4238
1 53 1333
1 54 15
1 56 29
1 57 22
1 58 27
1 59 784
1 60 2900
1 61 743
1 62 2717
1 63 47
1 64 772
1 66 447
1 67 38
1 70 953
2 4 316
2 5 1783
2 7 4
2 8 4987
2 9 5044
2 10 10670
2 11 1877
2 12 1958
2 14 513
2 16 6240
2 17 272
2 18 1126
2 22 23
2 23 1671
2 24 743
2 25 2370
2 26 1723
2 29 109
2 30 1211
2 31 14163
2 32 9663
2 35 6197
3 4 2557
3 5 8862
3 13 881
3 15 4
3 18 59
3 19 2386
3 20 2
3 21 2320
3 24 1571
3 25 365
3 27 4315
3 28 3419
3 29 12416
3 36 3763
3 38 1845
3 39 2434
3 40 4054
3 48 25
3 53 34
3 54 20
3 56 27
3 59 702
3 60 229
3 62 24
3 63 37
3 64 3816
4 5 3603
4 7 1440
4 8 103
4 10 263
4 11 1931
4 13 843
4 14 11
4 15 40
4 16 203
4 17 4210
4 18 916
4 19 11185
4 20 39
4 21 1591
4 23 1654
4 24 12001
4 25 28251
4 26 4833
4 27 1687
4 28 7145
4 29 25860
4 30 579
4 31 517
4 32 1788
4 35 852
4 36 2592
4 37 8
4 38 158
4 39 376
4 40 612
4 42 28
4 43 3
4 45 1
4 46 202
4 52 703
4 53 138
4 54 6
4 56 9
4 58 4
4 59 164
4 60 1126
4 61 64
4 62 9
4 63 9
4 64 542
5 8 222
5 9 1591
5 10 1941
5 11 7792
5 12 1032
5 13 313
5 15 12
5 16 624
5 18 5212
5 19 414
5 21 446
5 23 789
5 24 11924
5 25 4117
5 26 4625
5 27 1438
5 28 446
