1 2 4124
1 3 1751
1 4 25537
1 5 8630
1 6 124
1 7 8659
1 8 6874
1 9 2045
1 10 5130
1 11 6145
1 12 87
1 13 5330
1 14 1753
1 15 1445
1 16 1454
1 17 17409
1 18 9123
1 19 7473
1 20 56
1 21 2941
1 22 8
1 23 5709
1 24 6891
1 25 33742
1 26 9940
1 27 4888
1 28 2751
1 29 26671
1 30 2763
1 31 12686
1 32 7253
1 34 267
1 35 3938
1 36 12030
1 37 1
1 38 98
1 39 891
1 40 4167
1 42 1475
1 43 2
1 46 584
1 48 209
1 50 1405
1 51 1
1 52 3392
1 53 8
1 54 155
1 55 1
1 56 92
1 58 4
1 59 24
1 60 1690
1 61 971
1 62 2957
1 63 101
1 64 621
1 66 72
1 69 2
2 4 396
2 5 753
2 6 68
2 8 6238
2 9 8391
2 10 10903
2 11 870
2 12 708
2 14 1809
2 16 6007
2 17 419
2 18 1075
2 22 4
2 23 918
2 24 116
2 25 2662
2 26 2135
2 29 1
2 30 2258
2 31 12408
2 32 7214
2 35 2655
3 4 4613
3 5 7693
3 13 536
3 15 24
3 19 1884
3 20 11
3 21 1225
3 24 1407
3 27 475
3 28 2910
3 29 7101
3 33 11
3 36 4272
3 38 336
3 39 2725
3 40 4616
3 43 5
3 46 58
3 48 911
3 50 144
3 52 1
3 53 18
3 54 61
3 55 38
3 56 966
3 59 984
3 60 568
3 62 813
3 63 1119
3 64 3168
3 66 2
4 5 6425
4 7 3956
4 8 652
4 9 1
4 10 397
4 11 618
4 13 1562
4 14 102
4 15 229
4 16 113
4 17 4891
4 18 1560
4 19 14434
4 20 16
4 21 2275
4 23 1394
4 24 3659
4 25 17705
4 26 3174
4 27 1384
4 28 10649
4 29 35151
4 30 1009
4 31 1292
4 32 53
4 35 873
4 36 3558
4 38 150
4 39 1630
4 40 3727
4 46 39
4 48 543
4 50 96
4 53 122
4 54 14
4 55 30
4 56 652
4 59 695
4 60 526
4 62 493
4 63 731
4 64 1831
4 66 1
5 6 272
5 8 675
5 9 840
5 10 603
5 11 4722
5 12 121
5 13 1115
5 14 321
5 15 172
5 16 4
5 18 5199
5 19 1831
5 21 1717
5 22 52
5 23 12
5 24 10202
5 25 2681
5 26 2500
5 27 900
5 28 1304
5 29 9164
5 30 1081
5 31 1325
5 32 1482
5 36 9141
5 38 526
5 39 3212
5 40 9232
5 43 40
5 46 250
5 48 970
5 50 174
5 52 22
5 53 157
5 54 149
5 55 42
5 56 999
5 59 1579
5 60 1100
5 61 16
5 62 1314
5 63 1184
5 64 3899
5 66 3
6 32 112
6 65 3
6 8 105
6 41 462
6 10 137
6 11 382
6 12 1983
6 14 170
6 47 154
6 49 29
6 18 6
6 25 1
6 22 1925
6 9 419
6 57 23
6 26 2679
6 30 1673
6 31 88
7 34 307
7 8 1788
7 42 319
7 11 152
7 29 4775
7 15 10
7 16 94
