1 2 8508
1 3 2823
1 4 30149
1 5 18582
1 7 10905
1 8 10930
1 9 4402
1 10 9332
1 11 8786
1 12 174
1 13 4749
1 14 4243
1 15 966
1 16 1936
1 17 21885
1 18 20124
1 19 8420
1 20 2
1 21 2890
1 22 35
1 23 6783
1 24 19717
1 25 45695
1 26 15002
1 27 5159
1 28 3863
1 29 24274
1 30 3185
1 31 14997
1 32 9106
1 33 47
1 34 571
1 35 5035
1 36 22685
1 37 467
1 38 871
1 39 947
1 40 14705
1 42 370
1 46 4071
1 48 497
1 49 4
1 50 998
1 52 3516
1 53 8312
1 54 178
1 56 160
1 59 9001
1 60 7112
1 61 297
1 62 2437
1 63 147
1 64 3015
1 67 158
2 4 211
2 5 631
2 8 7265
2 9 11091
2 10 12849
2 11 1101
2 12 406
2 14 3863
2 16 5304
2 17 2246
2 18 4081
2 22 42
2 23 3735
2 24 545
2 25 6287
2 26 2431
2 29 12
2 30 5206
2 31 17395
2 32 13185
2 35 5643
3 4 6469
3 5 12595
3 7 4
3 13 100
3 17 4
3 18 2
3 19 1890
3 21 3256
3 24 2188
3 25 7
3 27 3421
3 28 4437
3 29 15850
3 31 15
3 36 8089
3 38 4731
3 39 2905
3 40 9137
3 46 82
3 48 748
3 53 13
3 54 806
3 56 675
3 59 1954
3 60 240
3 62 31
3 63 569
3 64 7068
4 5 10529
4 7 3403
4 8 418
4 9 105
4 10 110
4 11 2439
4 13 1480
4 14 145
4 15 176
4 16 48
4 17 5810
4 18 1203
4 19 14668
4 21 4872
4 23 1760
4 24 7541
4 25 23074
4 26 6661
4 27 4459
4 28 12366
4 29 28619
4 30 465
4 31 2210
4 32 2037
4 33 32
4 35 586
4 36 8455
4 37 2
4 38 2103
4 39 3633
4 40 9111
4 42 39
4 46 87
4 48 635
4 52 86
4 53 2976
4 54 673
4 56 550
4 59 5702
4 60 4269
4 61 18
4 63 448
4 64 8216
4 67 1
5 8 481
5 9 605
5 10 371
5 11 4320
5 13 220
5 14 372
5 15 3
5 17 119
5 18 11723
5 19 768
5 21 1617
5 23 13
5 24 21991
5 25 11855
5 26 2344
5 27 2732
5 28 2339
5 29 22303
5 30 316
5 31 659
5 32 611
5 35 38
5 36 26200
5 37 3
5 38 5358
5 39 4606
5 40 28051
5 42 33
5 46 1820
5 48 805
5 50 1
5 52 60
5 53 12006
5 54 874
5 56 727
5 59 17896
5 60 11032
5 61 29
5 62 934
5 63 602
5 64 14883
5 67 159
6 32 3
6 8 222
6 9 2115
6 10 158
6 11 108
6 12 5289
6 14 353
6 18 4
6 22 4221
6 24 4
6 25 4
6 26 1625
6 30 4089
7 8 2151
7 10 372
7 11 539
7 15 23
7 16 3
7 17 7922
7 18 180
7 19 652
7 21 5
7 23 126
7 24 20
7 25 2988
7 26 1522
7 27 5
7 28 263
7 29 751
7 30 812
7 31 1651
7 32 172
7 34 272
7 42 740
7 49 55
7 50 4
7 52 1198
8 9 6007
8 10 15593
8 11 2069
8 12 7630
8 13 4
8 14 12697
8 16 3321
8 17 5742
8 18 2192
8 19 102
8 22 3716
8 23 1919
8 24 491
8 25 4043
8 26 4173
8 29 34
8 30 3516
8 31 12648
8 32 4323
8 34 314
8 35 3831
9 10 8025
9 11 3400
9 12 8165
9 14 3548
9 16 2074
9 17 896
9 18 5785
9 22 3140
9 23 4546
9 24 1017
9 25 6034
9 26 11298
9 29 9
9 30 20272
9 31 6436
9 32 12787
9 35 488
10 11 1733
10 12 3243
10 14 4688
10 16 12687
10 17 2497
10 18 3967
10 19 1
10 22 1478
10 23 2993
10 24 509
10 25 5441
10 26 4066
10 29 7
10 30 5645
10 31 19543
10 32 8271
10 34 662
10 35 5239
11 12 2483
11 13 5
11 14 3583
11 15 61
11 16 23
11 17 1715
11 18 6761
11 22 1725
11 23 924
11 24 6106
11 25 7996
11 26 13525
11 29 4100
11 30 3592
11 31 734
11 32 932
11 35 62
11 36 256
11 40 137
11 46 86
11 49 5
11 50 44
11 53 91
11 59 95
11 60 95
11 61 65
11 64 4
12 14 5542
12 16 157
12 17 6
12 18 946
12 22 10185
12 23 84
12 24 372
12 25 941
12 26 6515
12 30 8825
12 31 153
12 32 632
12 35 8
12 41 2
12 47 9
12 49 29
12 57 8
13 15 6071
13 17 1
13 19 1526
13 20 2383
13 21 3603
13 26 4
13 27 6993
13 28 7392
13 29 3160
13 31 31
13 33 1048
13 34 550
13 36 44
13 38 1
13 39 1
13 40 58
13 48 215
13 50 216
13 56 1
13 62 289
13 63 2
13 64 1
14 16 42
14 17 1315
14 18 1531
14 22 4141
14 23 1406
14 24 322
14 25 2674
14 26 3005
14 29 49
14 30 2292
14 31 3297
14 32 2928
14 35 662
14 43 121
14 47 16
14 49 1038
15 19 138
15 21 93
15 26 2
15 27 4223
15 28 1525
15 29 577
15 33 607
15 34 15
15 36 333
15 40 4
15 42 20
15 46 51
15 48 713
15 50 1200
15 61 1
15 62 874
15 63 53
15 64 1
15 68 1
16 17 1433
