1 2 7352
1 3 4446
1 4 24414
1 5 20186
1 7 6606
1 8 8359
1 9 1562
1 10 8774
1 11 7078
1 12 496
1 13 4422
1 14 1071
1 15 789
1 16 3534
1 17 13222
1 18 21273
1 19 7468
1 20 350
1 21 2357
1 22 10
1 23 5348
1 24 23106
1 25 31892
1 26 13740
1 27 4073
1 28 3404
1 29 21622
1 30 3807
1 31 15663
1 32 8252
1 34 666
1 35 7377
1 36 19269
1 37 2
1 38 284
1 39 300
1 40 14013
1 42 2070
1 46 3155
1 48 115
1 49 56
1 50 164
1 52 4299
1 53 4375
1 54 187
1 56 126
1 59 5221
1 60 2003
1 61 327
1 62 1187
1 63 83
1 64 459
1 65 22
1 66 10
1 67 1359
2 4 155
2 5 1661
2 6 44
2 8 3990
2 9 6359
2 10 9844
2 11 2374
2 12 2002
2 14 996
2 16 5796
2 17 210
2 18 1039
2 22 147
2 23 504
2 24 741
2 25 2347
2 26 3781
2 30 4132
2 31 12269
2 32 8385
2 35 5220
2 36 58
2 40 52
2 46 64
2 53 37
2 59 1
2 61 48
2 67 40
3 4 7858
3 5 14138
3 11 343
3 13 1236
3 18 1
3 19 5801
3 20 59
3 21 2349
3 24 2241
3 25 636
3 26 19
3 27 2486
3 28 6181
3 29 15191
3 36 8478
3 38 1498
3 39 3095
3 40 8752
3 46 200
3 48 603
3 53 414
3 54 1205
3 56 1126
3 59 1607
3 60 921
3 62 273
3 63 1105
3 64 3623
4 5 12238
4 7 1101
4 8 21
4 9 279
4 10 61
4 11 300
4 12 4
4 13 1991
4 14 9
4 15 34
4 16 72
4 17 1155
4 18 4528
4 19 13961
4 20 59
4 21 2496
4 23 1743
4 24 10148
4 25 22399
4 26 2894
4 27 2338
4 28 12164
4 29 32196
4 30 1088
4 31 298
4 32 1546
4 35 75
4 36 8332
4 38 732
4 39 1338
4 40 8156
4 46 290
4 48 360
4 50 1
4 52 190
4 53 234
4 54 748
4 56 671
4 59 1778
4 60 1548
4 61 148
4 62 147
4 63 624
4 64 1756
5 8 380
5 9 680
5 10 1232
5 11 5473
5 12 183
5 13 872
5 14 191
5 15 114
5 16 614
5 18 8016
5 19 4975
5 20 43
5 21 1855
5 23 132
5 24 19571
5 25 3532
5 26 3957
5 27 2454
5 28 4575
5 29 19233
5 30 1699
5 31 1629
5 32 2194
5 35 4
5 36 26564
5 37 2
5 38 1995
5 39 4444
5 40 26613
5 46 2108
5 48 637
5 50 9
5 52 53
5 53 4941
5 54 1366
5 56 1208
5 59 10372
5 60 6091
5 61 1072
5 62 784
5 63 1185
5 64 6452
5 65 22
5 67 1349
6 32 1
6 8 386
6 41 90
6 10 28
6 11 6
6 12 3497
6 14 26
6 47 12
6 16 2
6 22 3172
6 9 1102
6 24 10
6 26 1204
6 30 2244
7 8 2949
7 10 803
7 11 99
7 14 14
7 15 34
7 16 132
7 17 7124
7 18 958
7 24 84
7 25 1260
7 26 1047
7 29 1148
7 30 638
7 31 753
7 34 1262
7 36 95
7 39 14
7 42 3575
7 43 238
7 49 455
7 50 8
7 52 3958
7 60 14
7 64 14
8 9 980
8 10 13928
8 11 1261
8 12 7386
8 14 11636
8 16 2953
8 17 4452
8 18 459
8 22 2450
8 23 179
8 24 160
8 25 842
8 26 2352
8 29 3
8 30 719
8 31 9987
8 32 1540
8 34 797
8 35 2550
8 36 22
8 40 17
8 42 5
8 43 11
8 46 28
8 49 137
8 52 21
8 53 13
8 61 16
8 67 16
9 10 4269
9 11 1928
9 12 5932
9 14 268
9 16 2731
9 18 376
9 22 1428
9 23 265
9 24 417
9 25 845
9 26 7361
9 29 2
9 30 12852
9 31 1897
