1 2 6227
1 3 4604
1 4 26470
1 5 20805
1 7 8041
1 8 6943
1 9 1070
1 10 7488
1 11 5929
1 12 582
1 13 4696
1 14 1167
1 15 697
1 16 2890
1 17 11829
1 18 18912
1 19 7576
1 20 916
1 21 2937
1 22 72
1 23 4738
1 24 21577
1 25 31560
1 26 14085
1 27 4357
1 28 3396
1 29 22252
1 30 4165
1 31 12441
1 32 8238
1 34 332
1 35 4976
1 36 19624
1 37 45
1 38 326
1 39 430
1 40 13771
1 42 1219
1 46 3112
1 48 117
1 49 9
1 50 234
1 52 4034
1 53 6140
1 54 207
1 56 56
1 59 6190
1 60 3480
1 61 302
1 62 1509
1 63 70
1 64 876
1 66 5
1 67 1205
2 4 157
2 5 1288
2 6 41
2 8 3282
2 9 5850
2 10 8889
2 11 2091
2 12 1664
2 14 1162
2 16 5244
2 17 97
2 18 1043
2 22 230
2 23 632
2 24 1029
2 25 1155
2 26 3268
2 30 3386
2 31 12351
2 32 9459
2 35 4391
2 36 46
2 40 38
2 46 37
2 53 23
2 59 11
2 67 35
3 4 8303
3 5 14867
3 11 498
3 13 1523
3 18 19
3 19 5987
3 20 458
3 21 2559
3 24 1962
3 25 879
3 26 13
3 27 2749
3 28 5384
3 29 14939
3 36 8121
3 38 2163
3 39 3854
3 40 8233
3 46 298
3 48 1212
3 50 9
3 53 110
3 54 1332
3 56 1103
3 59 1036
3 60 483
3 61 20
3 62 643
3 63 1140
3 64 4684
4 5 13508
4 7 2880
4 8 36
4 9 262
4 10 157
4 11 832
4 13 2091
4 14 407
4 16 173
4 17 1328
4 18 3475
4 19 13462
4 20 619
4 21 2304
4 23 1782
4 24 10303
4 25 23788
4 26 5162
4 27 1982
4 28 11049
4 29 31744
4 30 2436
4 31 494
4 32 1433
4 35 54
4 36 8135
4 38 1253
4 39 2127
4 40 7941
4 46 493
4 48 809
4 50 20
4 52 70
4 53 246
4 54 1171
4 56 861
4 59 2077
4 60 2058
4 61 796
4 62 484
4 63 783
4 64 3246
5 8 127
5 9 434
5 10 874
5 11 4852
5 12 85
5 13 1403
5 14 121
5 15 32
5 16 343
5 17 1
5 18 9618
5 19 5546
5 20 379
5 21 2206
5 23 47
5 24 20657
5 25 3605
5 26 3111
5 27 2740
5 28 4379
5 29 21500
5 30 1072
5 31 1390
5 32 1808
5 35 18
5 36 25713
5 37 45
5 38 2396
5 39 5456
5 40 25307
5 46 2269
5 48 1245
5 50 28
5 52 40
5 53 6096
5 54 1332
5 56 1103
5 59 10687
5 60 7195
5 61 1247
5 62 1237
5 63 1140
5 64 7712
5 67 1205
6 32 2
6 65 1
6 8 339
6 41 224
6 10 13
6 11 30
6 12 3389
6 14 19
6 47 8
6 22 3700
6 9 990
6 24 8
6 57 2
6 26 1257
6 30 2274
7 8 2544
7 10 481
7 11 101
7 15 67
7 16 5
7 17 6268
7 18 328
7 23 10
7 24 104
7 25 2846
7 26 1827
7 29 1485
7 30 2206
7 31 556
7 32 3
7 34 1169
7 36 253
7 39 67
7 42 3487
7 43 38
7 49 68
7 50 4
7 52 3574
7 59 67
7 60 69
7 64 67
8 9 734
8 10 11837
8 11 1390
8 12 7782
8 14 10792
8 16 2567
8 17 3016
8 18 96
8 22 2190
8 23 55
8 24 71
8 25 294
8 26 2562
8 30 985
8 31 8979
8 32 1917
8 34 611
8 35 2056
8 36 2
8 40 1
8 46 2
8 49 26
8 53 1
8 67 1
9 32 7575
9 35 106
9 10 3987
9 11 1743
9 12 5019
9 14 629
9 16 2261
9 18 666
9 22 1128
9 23 391
9 24 683
9 25 876
9 26 5768
9 30 11238
9 31 2118
10 11 2245
10 12 3543
10 14 1930
10 16 13159
10 17 157
10 18 760
10 22 477
10 23 446
10 24 767
10 25 892
10 26 2964
10 30 2506
10 31 14661
10 32 5394
10 34 1240
10 35 4267
10 36 1
10 40 1
10 46 1
10 53 1
10 67 1
11 12 2036
11 13 43
11 14 1952
11 15 62
11 16 624
11 17 489
11 18 2216
11 19 2
11 20 1
11 21 1
11 22 516
11 23 6
11 24 5044
11 25 1539
11 26 9565
11 27 46
11 28 2
11 29 935
11 30 3856
11 31 1906
11 32 2752
11 35 119
11 36 326
11 37 3
11 40 247
11 46 145
11 49 285
11 50 22
11 52 27
11 53 83
11 59 64
11 60 35
11 61 30
11 64 1
11 67 5
12 14 5846
12 16 1046
12 17 3
12 18 72
12 22 7652
12 23 53
12 24 139
