1 2 7993
1 3 2329
1 4 35241
1 5 13570
1 6 53
1 7 8142
1 8 12968
1 9 5157
1 10 9019
1 11 7829
1 12 1477
1 13 5314
1 14 2649
1 15 831
1 16 2193
1 17 18908
1 18 9279
1 19 12203
1 20 67
1 21 2868
1 22 260
1 23 8423
1 24 14292
1 25 32222
1 26 14988
1 27 3259
1 28 5552
1 29 18909
1 30 6022
1 31 16347
1 32 12949
1 33 59
1 34 621
1 35 6491
1 36 13173
1 37 90
1 38 776
1 39 741
1 40 7640
1 42 456
1 43 108
1 46 1749
1 48 183
1 50 677
1 52 2249
1 53 1558
1 54 220
1 55 107
1 56 232
1 59 1599
1 60 1307
1 61 247
1 62 2119
1 63 226
1 64 1567
1 66 72
1 67 92
2 4 1
2 5 929
2 6 44
2 8 5691
2 9 5836
2 10 11178
2 11 969
2 12 1397
2 14 1943
2 16 3645
2 17 925
2 18 3131
2 22 212
2 23 1503
2 24 1686
2 25 3340
2 26 1847
2 30 953
2 31 11504
2 32 5927
2 35 4144
3 4 3869
3 5 8002
3 11 3
3 13 490
3 14 2
3 18 42
3 19 2160
3 21 2617
3 24 1986
3 25 7
3 26 4
3 27 1631
3 28 2741
3 29 8253
3 33 22
3 36 3191
3 38 1918
3 39 1390
3 40 3634
3 48 175
3 54 317
3 55 113
3 56 336
3 59 267
3 62 1
3 63 330
3 64 3094
4 5 8911
4 7 1497
4 8 180
4 9 331
4 10 12
4 11 2938
4 13 1787
4 14 568
4 15 36
4 16 5
4 17 4315
4 18 2211
4 19 14231
4 20 32
4 21 1934
4 23 789
4 24 12002
4 25 17701
4 26 7881
4 27 964
4 28 10215
4 29 28271
4 30 1727
4 31 1015
4 32 1884
4 33 44
4 35 87
4 36 3830
4 37 4
4 38 1502
4 39 708
4 40 4244
4 42 14
4 43 5
4 52 26
4 53 70
4 59 1396
4 60 426
4 61 14
4 64 3502
5 6 5
5 7 1
5 8 996
5 9 917
5 10 661
5 11 5758
5 12 396
5 13 183
5 14 562
5 15 9
5 17 228
5 18 5285
5 19 1498
5 21 1440
5 22 11
5 24 13548
5 25 2458
5 26 4564
5 27 1120
5 28 1136
5 29 8593
5 30 209
5 31 992
5 32 681
5 33 6
5 35 161
