1 2 4477
1 3 1735
1 4 27559
1 5 8602
1 6 180
1 7 6071
1 8 6454
1 9 2317
1 10 4688
1 11 5219
1 12 217
1 13 5392
1 14 1705
1 15 1381
1 16 1624
1 17 14298
1 18 5765
1 19 6865
1 20 32
1 21 2631
1 22 1
1 23 6388
1 24 5537
1 25 32372
1 26 9664
1 27 4078
1 28 2548
1 29 27485
1 30 2371
1 31 13164
1 32 7276
1 34 304
1 35 3809
1 36 12313
1 37 390
1 38 346
1 39 364
1 40 4972
1 42 499
1 43 7
1 45 2
1 46 788
1 48 305
1 50 1027
1 52 2710
1 53 32
1 54 448
1 55 12
1 56 185
1 58 324
1 59 15
1 60 1202
1 61 64
1 62 2582
1 63 192
1 64 522
1 66 70
1 67 70
2 4 7
2 5 419
2 6 106
2 8 5606
2 9 9242
2 10 10558
2 11 732
2 12 952
2 14 2414
2 16 5481
2 17 444
2 18 953
2 22 4
2 23 2045
2 24 40
2 25 3781
2 26 2627
2 30 3603
2 31 13247
2 32 8970
2 35 2705
3 4 5623
3 5 8303
3 11 1
3 13 186
3 18 1
3 19 1650
3 20 8
3 21 1727
3 24 1362
3 27 322
3 28 2534
3 29 7120
3 36 4986
3 38 1108
3 39 2494
3 40 5502
3 46 18
3 48 545
3 50 2
3 53 6
3 54 646
3 55 5
3 56 1066
3 59 913
3 60 366
3 62 933
3 63 1031
3 64 3609
4 5 8509
4 7 2836
4 8 68
4 9 7
4 10 1
4 11 912
4 13 1295
4 14 27
4 15 65
4 16 1
4 17 3701
4 18 517
4 19 13005
4 20 34
4 21 1672
4 23 1540
4 24 4638
4 25 18105
4 26 4355
4 27 1196
4 28 9803
4 29 38797
4 30 973
4 31 565
4 32 96
4 35 412
4 36 6318
4 37 15
4 38 867
4 39 2743
4 40 6663
4 46 38
4 48 503
4 50 1
4 52 41
4 53 260
4 54 598
4 55 5
4 56 1012
4 59 1827
4 60 1475
4 62 887
4 63 977
4 64 4205
5 6 384
5 8 244
5 9 541
5 10 288
5 11 5203
5 12 212
5 13 951
5 14 171
5 15 143
5 18 5067
5 19 1523
5 20 2
5 21 1994
5 22 40
5 24 11385
5 25 3675
5 26 2013
5 27 934
5 28 1510
5 29 11119
5 30 795
5 31 716
5 32 909
5 36 11309
5 38 1543
5 39 3329
5 40 11745
5 46 252
5 48 640
5 50 36
5 53 306
5 54 781
5 55 5
5 56 1201
5 59 2495
5 60 1842
5 62 1415
5 63 1166
5 64 5481
6 32 207
6 8 119
6 41 304
6 10 214
6 11 389
6 12 1985
6 14 48
6 47 72
6 49 7
6 18 47
6 25 17
6 22 1575
6 9 713
6 57 12
6 26 2707
6 30 1595
6 31 126
7 34 166
7 8 1159
7 42 66
7 11 182
7 29 2945
7 14 5
7 15 6
7 16 99
7 17 3988
7 52 167
7 25 2520
7 26 407
7 10 267
7 30 1062
7 31 506
8 9 4136
8 10 14776
8 11 1229
8 12 5455
8 14 8627
8 16 4041
8 17 2000
8 18 416
8 22 1788
8 23 917
8 24 33
8 25 2010
8 26 2850
8 29 64
8 30 2732
8 31 11242
8 32 3821
8 34 206
8 35 2101
8 36 17
8 37 7
8 52 9
9 10 7142
9 11 1562
9 12 5703
9 14 1927
9 16 2643
9 17 30
9 18 1256
9 22 911
9 23 1872
9 24 31
9 25 2400
9 26 6734
9 30 11471
9 31 5774
9 32 10066
9 35 224
10 11 1350
10 12 3834
10 14 3288
10 16 13819
10 17 662
10 18 666
10 22 336
10 23 891
10 24 33
10 25 2214
10 26 4361
10 29 1
10 30 4653
10 31 14962
10 32 5961
10 34 693
10 35 2396
10 36 17
10 37 7
10 52 9
11 12 1604
11 13 3
11 14 1960
11 15 6
11 16 93
11 17 734
11 18 4254
11 22 782
11 23 31
11 24 4705
11 25 3363
11 26 6774
11 27 6
11 29 2320
11 30 2258
11 31 873
11 32 1384
11 36 61
11 40 4
11 46 13
11 49 3
11 50 19
11 61 8
11 62 3
12 14 5058
12 16 961
12 18 246
12 22 6270
12 23 239
12 24 3
12 25 257
12 26 4059
12 30 4204
12 31 630
12 32 1541
12 41 19
12 47 39
12 49 108
12 57 1
13 34 35
13 33 726
13 40 420
13 46 12
13 15 4644
13 50 245
13 19 1723
13 20 2892
13 21 3427
13 25 30
13 36 634
13 27 5413
13 28 7193
13 29 2833
13 62 618
14 16 125
14 17 983
14 18 348
14 22 3587
14 23 833
14 24 33
14 25 901
14 26 1981
14 29 35
14 30 1296
14 31 1969
14 32 2013
14 35 21
14 47 52
14 49 1399
14 50 1
15 34 4
15 40 117
15 63 236
15 48 471
15 50 1223
15 19 64
15 21 7
15 68 208
15 33 213
15 27 2598
15 28 1024
15 29 433
15 62 388
15 36 388
16 17 461
16 18 41
16 22 15
16 23 29
16 25 358
16 26 642
16 29 1
16 30 945
16 31 10302
16 32 1571
16 34 593
16 35 1094
16 36 18
16 37 7
16 52 9
17 18 107
17 23 6
17 24 292
17 25 6651
17 26 29
17 29 5067
17 30 2
17 31 2085
17 32 7
17 35 714
17 36 764
17 37 216
17 42 78
17 49 165
17 52 1737
18 23 3654
18 24 9663
18 25 12911
18 26 8872
18 29 4891
18 30 7741
18 31 1052
18 32 2553
18 36 454
18 37 57
18 40 185
18 43 1
18 45 1
18 52 132
18 53 8
18 54 19
18 58 28
18 59 4
18 60 49
18 64 1
18 66 4
18 67 8
19 64 106
19 38 164
19 39 2
19 40 827
19 46 8
19 20 316
19 21 4993
19 23 1422
19 24 3
19 36 755
19 25 4877
19 27 1398
19 28 10776
19 29 8785
19 31 1
20 21 1832
20 27 62
20 28 2116
20 29 127
20 31 32
21 64 90
21 38 138
21 39 2
21 40 1083
21 24 1
21 36 1025
21 27 1932
21 28 8501
21 29 1883
21 62 47
22 32 8
22 47 36
22 49 49
22 41 91
22 57 10
22 26 1284
22 30 1226
22 31 4
23 24 84
23 25 15598
23 26 1629
23 28 15
23 29 1171
23 30 7911
23 31 3111
23 32 14441
23 35 52
23 53 5
23 58 1
23 61 2
24 25 8077
24 26 2235
24 28 7
24 29 10392
24 30 580
24 31 76
24 32 229
24 36 3432
24 37 39
24 38 214
24 39 1075
24 40 3303
24 43 1
24 45 1
24 46 26
24 48 36
24 52 101
24 53 275
24 54 98
24 56 79
24 58 28
24 59 1454
24 60 1632
24 62 58
24 63 79
24 64 1705
24 66 4
24 67 8
25 26 7456
25 28 994
25 29 19121
25 30 7472
25 31 5833
25 32 10539
25 35 2909
25 36 1101
25 37 186
25 40 300
25 43 1
25 45 1
25 46 26
25 52 454
25 53 1
25 54 19
25 58 28
25 60 49
25 66 4
25 67 8
26 29 5301
26 30 17914
26 31 1885
26 32 3796
26 35 1
26 36 6
26 41 15
26 46 1
26 57 2
26 61 14
26 65 10
27 64 75
27 38 16
27 33 4
27 40 685
27 46 140
27 48 2
27 50 692
27 36 2059
27 28 3119
27 29 2713
27 62 1920
28 29 17337
28 33 1159
28 36 647
28 38 183
28 39 16
28 40 706
28 46 14
28 48 1
28 54 1
28 56 1
28 60 3
28 63 1
28 64 327
29 30 971
29 31 366
29 33 804
29 36 6353
29 37 51
29 38 1065
29 39 2917
29 40 6747
29 43 1
29 45 1
29 46 35
29 48 542
29 50 15
29 52 123
29 53 267
29 54 668
29 55 18
29 56 1081
29 58 28
29 59 1919
29 60 1613
29 62 1065
29 63 1411
29 64 6002
29 66 4
29 67 8
29 68 2
30 31 2590
30 32 10847
30 35 5
30 65 4
31 32 10258
31 34 947
31 35 5176
31 36 38
31 37 11
31 52 13
32 35 121
33 68 9
35 37 2
35 52 2
35 36 5
36 37 5133
36 38 1773
36 39 16918
36 40 19819
36 42 5947
36 43 6229
36 44 1265
36 45 4908
36 46 6081
36 47 4
36 48 5800
36 49 239
36 50 2205
36 51 2425
36 52 15213
36 53 5881
36 54 8450
36 55 20
36 56 3386
36 58 4706
36 59 5564
36 60 33985
36 61 15417
36 62 5920
36 63 3682
36 64 17513
36 65 795
36 66 6382
36 67 7262
36 69 655
36 70 2534
37 39 28
37 40 316
37 42 3
37 43 6009
37 44 6637
37 45 8886
37 46 1070
37 47 277
37 49 15
37 51 7260
37 52 1167
37 53 1649
37 54 24
37 58 23
37 60 3005
37 61 1652
37 64 32
37 65 2179
37 66 7660
37 67 6265
37 70 3555
38 39 1529
38 40 5166
38 46 140
38 48 807
38 50 1
38 53 28
38 54 483
38 55 329
38 56 734
38 59 2055
38 60 135
38 62 569
38 63 1807
38 64 7588
39 40 6179
39 42 814
39 43 56
39 44 87
39 45 2
39 46 197
39 48 2159
39 50 214
39 51 1
39 52 1059
39 54 8924
39 55 61
39 56 4000
39 58 760
39 59 1721
39 60 13495
39 61 2955
39 62 2268
39 63 10113
39 64 22320
39 66 34
39 67 762
39 70 15
40 43 121
40 44 78
40 45 134
40 46 5591
40 47 8
40 48 1276
40 50 487
40 51 32
40 52 111
40 53 5755
40 54 1268
40 55 20
40 56 1825
40 59 10288
40 60 6830
40 61 4231
40 62 3004
40 63 1922
40 64 10776
40 65 508
40 67 1328
41 65 1575
41 43 379
41 46 27
41 47 2146
41 49 293
41 53 39
41 57 4006
41 59 1
41 61 1328
42 43 372
42 44 2
42 45 23
42 46 150
42 48 18
42 51 60
42 52 7812
42 53 69
42 54 556
42 58 504
42 60 2610
42 61 2490
42 63 8
42 64 507
42 66 389
42 67 166
42 69 118
43 44 3718
43 45 10929
43 46 1442
43 47 5263
43 49 8043
43 51 4737
43 52 3364
43 53 821
43 54 51
43 57 3081
43 58 1
43 60 1180
43 61 3271
43 63 5
43 64 17
43 65 1308
43 66 5593
43 67 2599
43 69 6
43 70 1172
44 45 3921
44 46 1762
44 47 2997
44 49 322
44 51 4511
44 52 2
44 53 3785
44 54 67
44 57 605
44 58 2066
44 60 3844
44 61 5618
44 65 11487
44 66 972
44 67 10251
44 70 81
45 46 920
45 47 908
45 49 64
45 51 12093
45 52 340
45 53 975
45 57 383
45 60 1671
45 61 1665
45 64 2
45 65 1414
45 66 9384
45 67 3576
45 69 476
45 70 2016
46 47 924
46 49 1044
46 50 13
46 51 269
46 52 999
46 53 5972
46 57 852
46 59 3822
46 60 1889
46 61 9600
46 62 96
46 64 398
46 65 3730
46 66 102
46 67 1762
46 69 155
47 65 1554
47 66 3
47 67 130
47 49 1676
47 51 888
47 57 4917
47 60 7
47 61 3580
47 53 32
48 50 7488
48 53 1
48 54 1930
48 55 3777
48 56 3536
48 59 232
48 60 24
48 61 195
48 62 4509
48 63 9262
48 64 5352
48 66 9
48 68 1189
48 69 45
49 51 86
49 52 744
49 57 2307
49 61 858
50 54 155
50 55 67
50 56 165
50 61 32
50 62 3555
50 63 4974
50 64 2626
50 68 2608
51 52 281
51 53 775
51 57 61
51 60 827
51 61 729
51 64 1
51 65 1280
51 66 8609
51 67 3016
51 69 98
51 70 613
52 53 374
52 54 864
52 58 844
52 60 5627
52 61 3631
52 63 13
52 64 871
52 66 1343
52 67 295
52 70 97
53 57 12
53 58 1441
53 59 6999
53 60 11877
53 61 10109
53 64 314
53 65 10019
53 66 2
53 67 5028
53 70 25
54 55 45
54 56 4291
54 58 1999
54 59 198
54 60 5606
54 61 254
54 62 1615
54 63 4811
54 64 3898
54 66 92
54 67 640
54 70 13
55 64 708
55 66 15
55 56 1186
55 59 95
55 62 110
55 63 2751
56 64 5134
56 66 57
56 60 57
56 59 325
56 62 3380
56 63 9895
57 65 590
57 61 2640
58 60 9981
58 61 1147
58 64 106
58 65 3537
58 66 98
58 67 7898
58 70 55
59 60 7154
59 61 1778
59 62 323
59 63 499
59 64 5933
59 65 19
59 67 343
60 61 10337
60 62 21
60 63 116
60 64 10840
60 65 4877
60 66 980
60 67 12940
60 70 1550
61 62 70
61 64 3472
61 65 13547
61 66 136
61 67 2299
61 69 176
62 63 6004
62 64 6967
62 68 24
63 64 18185
63 68 1821
64 66 3
64 67 10
64 68 1139
65 67 6067
65 70 68
65 66 21
66 67 2309
66 69 547
66 70 3707
67 70 648
