1 2 8380
1 3 3306
1 4 23436
1 5 20909
1 7 10760
1 8 11435
1 9 1808
1 10 11657
1 11 8266
1 12 460
1 13 5167
1 14 1325
1 15 993
1 16 3527
1 17 19908
1 18 18017
1 19 6749
1 21 2126
1 22 32
1 23 6876
1 24 19543
1 25 34993
1 26 11213
1 27 4172
1 28 2388
1 29 18390
1 30 2979
1 31 17058
1 32 10397
1 34 374
1 35 6536
1 36 25556
1 37 502
1 38 298
1 39 437
1 40 17230
1 42 305
1 43 443
1 44 132
1 45 18
1 46 9000
1 47 396
1 48 155
1 49 684
1 50 1085
1 52 4498
1 53 6991
1 54 83
1 55 1
1 56 116
1 58 1
1 59 6914
1 60 5278
1 61 2099
1 62 2642
1 63 80
1 64 455
1 65 990
1 66 25
1 67 2192
2 4 236
2 5 2329
2 8 7795
2 9 10686
2 10 14105
2 11 2992
2 12 806
2 14 1362
2 16 7468
2 17 624
2 18 1592
2 22 120
2 23 3686
2 24 885
2 25 2784
2 26 4548
2 29 133
2 30 6739
2 31 16216
2 32 12711
2 35 5021
2 36 358
2 37 361
2 40 860
2 43 339
2 44 96
2 45 8
2 46 975
2 47 328
2 49 118
2 53 174
2 60 3
2 61 726
2 65 204
2 67 609
3 4 6320
3 5 12209
3 11 232
3 13 1075
3 15 9
3 18 282
3 19 1410
3 20 27
3 21 1514
3 24 2484
3 25 6
3 26 13
3 27 2095
3 28 3923
3 29 12754
3 36 7763
3 38 1145
3 39 4268
3 40 8404
3 46 30
3 48 1026
3 50 154
3 54 1033
3 55 14
3 56 734
3 59 1308
3 60 722
3 62 915
3 63 747
3 64 4559
4 5 12286
4 7 2636
4 8 442
4 9 18
4 10 289
4 11 595
4 13 2446
4 14 47
4 15 24
4 16 41
4 17 2201
4 18 5052
4 19 10409
4 21 2799
4 23 2561
4 24 10424
4 25 21052
4 26 3734
4 27 2233
4 28 11631
4 29 40746
4 30 736
4 31 1864
4 32 1741
4 35 362
4 36 9619
4 38 745
4 39 3377
4 40 10036
4 46 33
4 48 851
4 50 101
4 52 21
4 53 2428
4 54 772
4 55 9
4 56 410
4 59 4893
4 60 5368
4 61 11
4 62 409
4 63 514
4 64 5358
5 7 240
5 8 1690
5 9 1430
5 10 1939
5 11 7018
5 12 185
5 13 730
5 14 139
5 15 6
5 16 222
5 17 338
5 18 11539
5 19 1071
5 21 1055
5 22 1
5 23 649
5 24 21352
5 25 7101
5 26 4134
5 27 1890
5 28 2761
5 29 15874
5 30 1844
5 31 2550
5 32 2152
5 35 275
5 36 27930
5 37 455
5 38 1694
5 39 5494
5 40 29353
5 43 429
5 44 132
5 45 16
5 46 5891
5 47 396
5 48 1132
5 49 140
5 50 166
5 52 129
5 53 9639
5 54 1093
5 55 18
5 56 756
5 58 1
5 59 13091
5 60 10874
5 61 1562
5 62 1719
5 63 791
5 64 8158
5 65 1099
5 67 2244
6 65 1
6 8 169
6 41 12
6 11 4
6 12 3753
6 14 233
6 47 6
6 22 2367
6 9 989
6 57 5
6 26 1332
6 30 2141
7 8 2360
7 10 866
7 11 253
7 15 38
7 16 9
7 17 7891
7 18 2235
7 19 2
7 23 2
7 24 800
7 25 5710
7 26 729
7 29 2868
7 30 1291
7 31 421
7 34 484
7 36 150
7 40 150
7 42 707
7 50 2
7 52 1230
8 9 5447
8 10 19767
8 11 3385
8 12 6298
8 14 10539
8 16 4132
8 17 5073
8 18 897
8 19 99
8 22 3585
8 23 1271
8 24 729
8 25 2073
8 26 5306
8 29 370
8 30 2864
8 31 12678
8 32 3876
8 34 257
8 35 2895
8 36 441
8 37 357
8 40 875
8 43 335
8 44 92
8 45 6
8 46 963
8 47 326
8 49 116
8 52 48
8 53 173
8 59 1
8 60 3
8 61 724
8 65 200
8 67 607
9 10 8798
9 11 3098
9 12 9261
9 14 1970
9 16 4876
9 17 160
9 18 1603
9 22 2446
9 23 2869
9 24 354
9 25 1433
9 26 10916
9 29 11
9 30 17740
9 31 4559
9 32 8439
9 35 133
9 36 84
9 37 105
9 40 174
9 43 104
9 44 45
9 45 5
9 46 202
9 47 88
9 49 33
9 53 56
9 60 2
9 61 142
9 65 60
9 67 133
10 11 3547
10 12 3773
10 14 3178
10 16 16603
10 17 1461
10 18 1353
10 19 33
10 22 1474
10 23 2377
10 24 803
10 25 2465
10 26 6622
10 29 189
10 30 5006
10 31 20765
10 32 7468
10 34 818
10 35 5095
10 36 416
10 37 361
10 40 878
10 43 339
10 44 96
10 45 8
10 46 972
10 47 328
10 49 118
10 52 26
10 53 174
10 60 3
10 61 728
10 65 204
10 67 611
11 12 1656
11 13 68
11 14 2781
11 15 41
11 16 308
11 17 1024
11 18 2991
11 22 927
11 23 530
11 24 6153
11 25 2798
11 26 10703
11 27 82
11 29 227
11 30 3241
11 31 2291
11 32 2310
11 35 187
11 36 2075
11 37 373
11 38 7
11 40 2920
11 43 360
11 44 132
11 45 16
11 46 3437
11 47 314
11 49 191
11 50 18
11 52 81
11 53 1477
11 58 1
11 59 939
11 60 1251
11 61 1118
11 64 4
11 65 703
11 67 1152
12 14 5367
12 16 1966
12 18 116
12 22 8139
12 23 134
12 24 60
12 25 117
12 26 5734
12 30 8193
12 31 398
12 32 564
12 37 2
12 40 2
12 43 2
12 44 2
12 45 2
12 46 12
12 47 7
12 49 10
12 61 2
12 65 2
12 67 2
13 15 6272
13 19 2458
13 20 3300
13 21 3640
13 24 292
13 25 193
13 26 11
13 27 6218
13 28 7347
13 29 3722
13 31 35
13 33 400
13 34 46
13 36 389
13 39 1
13 40 386
13 48 94
13 50 180
13 62 184
13 64 2
14 16 269
14 17 1218
14 18 46
14 22 4405
14 23 86
14 24 78
14 25 112
14 26 2870
14 29 42
14 30 1198
14 31 746
14 32 635
14 35 138
14 36 3
14 37 8
14 40 9
14 43 8
14 44 7
14 45 2
14 46 21
14 47 6
14 49 920
14 50 2
14 53 4
14 60 1
14 61 9
14 65 7
14 67 9
15 19 12
15 20 100
15 21 36
15 26 6
15 27 3928
15 28 1397
15 29 1139
15 33 420
15 34 36
15 36 185
15 40 56
15 46 82
15 48 392
15 50 1068
15 62 836
15 68 17
16 17 256
16 18 508
16 22 291
16 23 1101
16 24 163
16 25 636
16 26 1657
16 29 17
16 30 2752
16 31 14990
16 32 3353
16 34 972
16 35 3067
16 36 3
16 40 2
16 52 1
17 18 5417
17 19 5
17 23 62
17 24 2913
17 25 9182
17 26 78
17 29 2640
17 31 2454
17 32 84
17 35 1264
17 36 2206
17 37 52
17 40 282
17 42 494
17 43 39
17 46 1007
17 47 52
17 49 737
17 52 5405
17 53 33
17 59 29
17 61 84
17 65 15
17 67 80
18 19 9
18 22 1
18 23 4342
18 24 17428
18 25 20554
18 26 4570
18 29 7174
18 30 3369
18 31 2079
18 32 2316
18 35 324
18 36 10064
18 37 220
18 38 9
18 39 65
18 40 10546
18 43 206
18 44 55
18 45 7
18 46 3099
18 47 188
18 49 55
18 52 139
18 53 7999
18 58 1
18 59 8656
18 60 7262
18 61 524
18 64 860
18 65 962
18 67 1432
19 21 6434
19 23 816
19 24 114
19 25 7486
19 27 2421
19 28 10165
19 29 7747
19 31 1248
19 35 3
19 36 619
19 40 618
19 48 12
19 64 1
20 21 1573
20 27 522
20 28 2793
20 29 347
20 31 8
21 64 18
21 40 471
21 48 33
21 25 83
21 24 33
21 36 475
21 27 4438
21 28 12266
21 29 4440
21 62 13
21 31 14
22 23 2
22 24 1
22 25 1
22 26 2517
22 30 2604
22 31 76
22 32 27
22 41 15
22 47 2
22 49 12
22 57 23
23 24 929
23 25 16646
23 26 1873
23 28 29
23 29 1218
23 30 7607
23 31 4541
23 32 12199
23 35 882
23 36 400
23 37 68
23 40 453
23 43 65
23 44 27
23 45 7
23 46 402
23 47 47
23 49 16
23 53 450
23 58 1
23 59 193
23 60 244
23 61 155
23 65 280
23 67 333
24 25 12978
24 26 4825
24 27 112
24 28 34
24 29 10823
24 30 1077
24 31 1437
24 32 788
24 35 193
24 36 16514
24 37 444
24 38 404
24 39 1985
24 40 17609
24 43 418
24 44 124
24 45 16
24 46 4125
24 47 385
24 49 129
24 52 117
24 53 9490
24 54 25
24 56 17
24 58 1
24 59 11893
24 60 10480
24 61 1255
24 62 11
24 63 10
24 64 4169
24 65 1083
24 67 2112
25 26 5503
25 28 1477
25 29 15024
25 30 5031
25 31 5040
25 32 10478
25 35 3181
25 36 5823
25 37 68
25 40 6158
25 43 65
25 44 27
25 45 7
25 46 2122
25 47 47
25 49 16
25 52 190
25 53 4208
25 58 1
25 59 4620
25 60 3483
25 61 216
25 65 764
25 67 1027
26 27 26
26 29 1721
26 30 16453
26 31 2482
26 32 3109
26 34 4
26 35 95
26 36 853
26 37 43
26 40 1022
26 41 20
26 43 43
26 44 26
26 45 9
26 46 1026
26 47 30
