1 2 8028
1 3 4211
1 4 26443
1 5 16930
1 6 12
1 7 10691
1 8 10230
1 9 2009
1 10 11742
1 11 10317
1 12 912
1 13 4554
1 14 1196
1 15 2120
1 16 5485
1 17 21583
1 18 5658
1 19 5166
1 20 23
1 21 3022
1 22 27
1 23 10266
1 24 10472
1 25 32840
1 26 16701
1 27 5235
1 28 1910
1 29 19703
1 30 6663
1 31 15865
1 32 15076
1 34 400
1 35 9781
1 36 23232
1 37 3175
1 38 1112
1 39 750
1 40 9580
1 42 473
1 43 1762
1 44 1
1 45 1395
1 46 3133
1 47 147
1 48 564
1 49 212
1 50 1363
1 51 415
1 52 3465
1 53 2766
1 54 64
1 56 95
1 57 68
1 59 2196
1 60 4520
1 61 1393
1 62 2773
1 63 105
1 64 1696
1 65 1
1 66 1432
1 67 17
1 69 1
1 70 2736
2 5 2521
2 6 18
2 8 5460
2 9 5076
2 10 11043
2 11 2651
2 12 1614
2 14 834
2 16 6584
2 17 1512
2 18 2605
2 22 43
2 23 3224
2 24 1011
2 25 3382
2 26 1726
2 30 3136
2 31 12567
2 32 8791
2 35 5599
2 36 232
2 37 88
2 43 59
2 45 24
2 52 22
2 66 10
2 70 71
3 4 4284
3 5 9194
3 11 59
3 13 689
3 18 134
3 19 3629
3 20 9
3 21 3514
3 24 1817
3 25 392
3 27 4000
3 28 4323
3 29 13302
3 31 145
3 36 3728
3 38 3082
3 39 1537
3 40 4243
3 44 36
3 48 8
3 53 4
3 54 275
3 56 308
3 58 5
3 59 674
3 60 146
3 62 247
3 63 367
3 64 4146
3 65 9
3 67 38
4 5 6771
4 7 642
4 11 2133
4 13 588
4 14 375
4 17 6156
4 18 783
4 19 12079
4 20 13
4 21 1620
4 23 1281
4 24 13802
4 25 32378
4 26 7062
4 27 1256
4 28 8786
4 29 33989
4 30 272
4 31 107
4 32 1781
4 35 224
4 36 6717
4 37 1889
4 38 1180
4 39 415
4 40 2725
4 42 3
4 43 1201
4 44 1
4 45 952
4 46 345
4 47 132
4 49 74
4 51 314
4 52 363
4 53 675
4 54 57
4 56 49
4 57 63
4 59 1576
4 60 1873
4 61 166
4 62 18
4 63 46
4 64 2541
4 65 1
4 66 1057
4 67 1
4 70 1809
5 6 12
5 7 2
5 8 1245
5 9 1430
5 10 2459
5 11 9929
5 12 649
5 13 250
5 14 307
5 15 9
5 16 600
5 17 149
5 18 7193
5 19 1025
5 21 1118
5 22 18
5 23 1259
5 24 13799
5 25 6632
5 26 5435
5 27 1409
5 28 959
5 29 9433
5 30 1932
5 31 2325
5 32 3972
5 35 267
5 36 12171
5 37 3
5 38 3627
5 39 1920
5 40 13018
5 43 2
5 44 50
5 45 2
5 46 420
5 48 9
5 52 1
5 53 1854
5 54 293
5 56 328
5 58 15
5 59 3362
5 60 1529
5 62 1116
5 63 390
5 64 6270
5 65 12
5 67 68
5 70 2
6 32 12
6 8 768
6 41 379
6 10 194
6 11 47
6 12 2320
6 14 834
6 47 91
6 22 4322
6 9 698
6 57 4
6 26 1427
6 30 2118
6 31 7
7 8 4081
7 10 1134
7 11 413
7 13 1
7 14 7
7 15 16
7 16 186
7 17 10380
7 19 57
7 23 7
7 24 6
7 25 689
7 26 1370
7 28 1
7 29 312
7 30 755
7 31 1451
7 32 45
7 34 1357
7 35 10
7 36 91
7 42 1024
7 43 93
7 49 110
7 50 7
7 52 4411
8 9 2017
8 10 17439
8 11 1872
8 12 5645
8 14 9362
8 16 3612
8 17 6749
8 18 830
8 19 19
8 22 2557
8 23 1324
8 24 503
8 25 1484
8 26 2343
8 30 1021
8 31 10567
8 32 3646
8 34 828
8 35 2388
8 36 540
8 37 205
8 43 263
8 45 56
8 49 31
8 52 267
8 66 29
8 70 168
9 10 4493
9 11 2104
9 12 7843
9 14 819
9 16 1981
9 17 65
9 18 1490
9 22 978
9 23 930
9 24 485
9 25 825
9 26 5677
9 30 10679
9 31 2395
9 32 6654
9 35 550
9 36 24
9 37 11
9 43 9
9 45 1
9 52 1
9 66 1
9 70 10
10 11 3065
10 12 4362
10 14 3248
10 16 14339
10 17 3058
10 18 2647
10 19 1
10 22 540
10 23 3130
10 24 953
10 25 3311
10 26 2549
10 30 3202
10 31 17356
10 32 8039
10 34 1399
10 35 5494
10 36 657
10 37 229
10 43 161
10 45 70
10 52 39
10 66 30
10 70 197
11 12 1545
11 13 53
11 14 1958
11 15 109
11 16 599
11 17 673
11 18 5163
11 22 262
11 23 1013
11 24 7715
11 25 7009
11 26 11740
11 27 100
11 29 1975
11 30 3042
11 31 2443
11 32 4026
11 35 295
11 36 185
11 37 15
11 40 54
11 43 11
11 45 11
11 46 113
11 47 1
11 49 21
11 50 53
11 51 2
11 52 3
11 57 1
11 59 4
11 61 23
11 62 16
11 66 5
11 70 13
12 14 4402
12 16 1998
12 18 752
12 22 5336
12 23 396
12 24 127
12 25 388
12 26 4342
12 30 6208
12 31 1154
12 32 2366
12 35 284
12 41 19
12 43 2
12 47 25
12 49 49
12 57 3
13 15 8204
13 17 1
13 19 2059
13 20 3757
13 21 3220
13 25 72
13 26 5
13 27 8815
13 28 7150
13 29 4810
13 31 28
13 33 876
13 34 295
13 36 451
13 40 87
13 48 632
13 50 1281
13 61 22
13 62 1443
14 15 2
14 16 2
14 17 1042
14 18 53
14 22 3770
14 23 30
14 24 106
14 25 426
14 26 1903
14 29 130
14 30 180
14 31 405
14 32 430
14 36 8
14 43 342
14 47 14
14 49 2637
14 50 10
14 52 196
14 57 1
15 19 1
15 20 190
15 21 29
15 26 37
15 27 5987
15 28 2178
15 29 1287
15 33 1023
15 34 42
15 36 935
15 40 115
15 42 5
15 46 17
15 48 790
15 50 2775
15 61 66
15 62 2505
15 64 13
15 68 18
16 17 1320
16 18 1939
16 23 1949
16 24 446
16 25 1971
16 26 266
16 30 2053
16 31 13707
16 32 3864
16 34 643
16 35 4767
16 36 799
16 37 232
16 43 165
16 45 70
16 52 42
16 66 28
16 70 199
17 18 355
17 19 55
17 23 712
17 24 2205
17 25 6749
17 26 762
17 28 1
17 29 5176
17 30 215
17 31 4117
17 32 822
17 35 1279
17 36 4872
17 37 2253
17 39 118
17 42 853
17 43 1499
17 45 915
17 46 15
17 47 50
17 49 788
17 51 197
17 52 8159
17 53 156
17 57 35
17 59 43
17 60 1031
17 61 56
17 64 3
17 66 852
17 70 1943
18 19 4
18 23 6897
18 24 10186
18 25 14640
18 26 6561
18 29 3278
18 30 8035
18 31 3993
18 32 7201
18 35 3288
18 36 172
18 37 62
18 43 41
18 44 15
18 45 11
18 47 2
18 51 1
18 52 10
18 53 167
18 58 6
18 59 1
18 60 120
18 61 2
18 64 10
18 65 20
18 66 6
18 67 104
18 70 32
19 20 32
19 21 5880
19 23 546
19 24 453
19 25 10283
19 26 52
19 27 4434
19 28 12496
19 29 11986
19 30 18
19 31 360
19 36 161
19 38 150
19 39 50
19 40 360
19 54 1
19 59 94
19 60 3
19 64 360
20 33 101
20 21 1995
20 27 1223
20 28 4360
20 29 951
20 31 121
21 64 392
21 38 104
21 33 73
21 40 392
21 39 28
21 59 178
21 25 409
21 36 138
21 27 5725
21 28 9915
21 29 7054
21 31 145
22 32 19
22 47 13
22 49 27
22 41 37
22 57 10
22 26 1210
22 30 1820
22 31 33
23 24 1878
23 25 18582
23 26 1638
23 27 1
23 29 774
23 30 10808
23 31 5108
23 32 16964
23 35 6023
23 36 66
23 37 39
23 43 22
23 45 9
23 52 10
23 66 5
23 70 28
24 25 16864
24 26 4945
24 28 1
24 29 16834
24 30 1672
24 31 1200
24 32 2903
24 35 301
24 36 2821
24 37 213
24 38 257
24 39 174
24 40 1168
24 42 3
24 43 62
24 45 57
24 46 335
24 51 83
24 52 170
24 53 645
24 59 1177
24 60 1128
24 61 155
24 64 1015
24 66 85
24 70 201
25 26 10272
25 27 445
25 28 4642
25 29 23375
25 30 8159
25 31 5822
25 32 14931
25 35 5530
25 36 5068
25 37 2024
25 39 118
25 40 168
25 42 3
25 43 1298
25 45 1032
25 46 337
25 47 141
25 49 78
25 51 330
25 52 444
25 53 501
25 57 65
25 59 203
25 60 1851
25 61 214
25 64 3
25 66 1141
25 70 1935
26 27 13
26 29 4510
26 30 14213
26 31 2036
26 32 5437
26 35 375
26 36 377
26 37 149
26 40 99
26 41 35
26 43 86
26 45 91
26 46 144
26 47 5
26 49 8
26 50 20
26 51 23
26 52 25
26 57 3
26 60 2
26 61 53
26 65 8
26 66 76
26 70 133
27 28 8599
27 29 10690
27 31 145
27 33 311
27 36 2440
27 38 35
27 39 5
27 40 1493
27 46 27
27 48 1016
27 50 2888
27 59 39
27 61 27
27 62 5261
27 64 72
28 29 19828
28 31 137
28 33 772
28 36 143
28 38 128
28 39 42
28 40 281
28 54 2
28 59 139
28 60 4
28 64 304
29 30 184
29 31 180
29 32 1225
29 33 851
29 35 133
29 36 7455
29 37 1830
29 38 2096
29 39 677
29 40 3677
29 42 3
29 43 1172
29 44 2
29 45 928
29 46 326
29 47 133
29 48 4
29 49 74
29 51 314
29 52 329
29 53 658
29 54 189
29 56 191
29 57 63
29 59 1605
29 60 1786
29 61 155
29 62 148
29 63 214
29 64 3828
29 65 6
29 66 1043
29 67 6
29 70 1763
30 31 4468
30 32 10920
30 35 4616
30 36 65
30 37 41
30 43 23
30 45 10
30 52 10
30 61 39
30 65 9
30 66 6
30 70 30
31 32 10582
31 34 550
31 35 8720
31 36 915
31 37 267
31 43 181
31 45 75
31 52 68
31 66 33
31 70 222
32 35 6673
32 36 109
32 37 62
32 43 37
32 45 15
32 52 16
32 66 8
32 70 46
33 64 187
33 68 90
35 36 430
35 37 73
35 43 50
35 45 22
35 52 19
35 66 8
35 70 60
36 37 9284
36 38 3953
36 39 13200
36 40 25350
36 41 1
36 42 11580
36 43 10742
36 44 1768
36 45 5235
36 46 9050
36 47 847
36 48 3899
36 49 678
36 50 1607
36 51 2893
36 52 18816
36 53 14476
36 54 4317
36 56 3008
36 57 144
36 58 3460
36 59 11657
36 60 32129
36 61 18047
36 62 5618
36 63 3002
36 64 17716
36 65 1125
36 66 8102
36 67 6728
36 69 572
36 70 6224
37 39 74
37 40 742
37 41 2
37 42 68
37 43 9767
37 44 11091
37 45 4929
37 46 1394
37 47 2911
37 49 499
37 51 9775
37 52 1952
37 53 3577
37 54 1
37 56 1
37 57 271
37 58 568
37 59 17
37 60 1793
37 61 3254
37 62 1
37 63 1
37 64 75
37 65 5195
37 66 8350
37 67 10188
37 70 7488
38 39 2508
38 40 8030
38 44 47
38 46 654
38 48 4
38 53 5
38 54 440
38 56 280
38 58 13
38 59 1945
38 60 255
38 62 636
38 63 888
38 64 8732
38 65 11
38 67 49
39 40 5547
39 42 341
39 43 1
39 44 2160
39 46 218
39 48 705
39 52 521
39 53 67
39 54 13512
39 56 4261
39 58 3312
39 59 1949
39 60 20351
39 61 41
39 62 4130
39 63 10083
39 64 22341
39 65 817
39 66 15
39 67 4196
39 70 29
40 43 1040
40 44 681
40 45 199
40 46 7749
40 47 399
40 48 573
40 49 59
40 50 464
40 51 103
40 52 301
40 53 8357
40 54 902
40 56 643
40 57 116
40 58 432
40 59 12155
40 60 7139
40 61 4679
40 62 3210
40 63 1107
40 64 13659
40 65 814
40 66 11
40 67 1051
41 65 3278
41 67 2
41 44 287
41 43 340
41 45 175
41 47 3326
41 49 75
41 51 4
41 53 2
41 57 3489
41 60 2
41 61 2837
42 43 3236
42 44 8
42 45 624
42 46 51
42 48 46
42 49 406
42 50 33
42 51 102
42 52 13450
42 53 930
42 54 1
42 58 64
42 59 379
42 60 4413
42 61 4402
42 64 1733
42 65 2
42 66 779
42 67 16
42 69 1065
43 44 7933
43 45 14318
43 46 1919
43 47 8913
43 49 9317
43 51 6263
43 52 6542
43 53 2292
43 57 4039
43 58 2
43 59 6
43 60 1140
43 61 7011
43 64 29
43 65 3974
43 66 7482
43 67 5725
43 69 950
43 70 3793
44 45 2756
44 46 1743
44 47 9622
44 49 648
44 51 7666
44 52 15
44 53 6809
44 54 79
44 56 23
44 57 1460
44 58 1852
44 59 231
44 60 6478
44 61 8599
44 62 12
44 63 23
44 64 1284
44 65 19260
44 66 1082
44 67 13978
44 70 560
45 46 391
45 47 1942
45 49 291
45 51 8722
45 52 253
45 53 322
45 57 1020
45 60 211
45 61 1631
45 65 788
45 66 8596
45 67 1639
45 69 1061
45 70 2777
46 47 951
46 48 2
46 49 963
46 50 137
46 51 194
46 52 942
46 53 5376
46 57 366
46 58 8
46 59 4580
46 60 2422
46 61 8230
46 62 57
46 64 796
46 65 1882
46 66 62
46 67 1078
46 70 2
47 49 1845
47 51 2308
47 52 7
47 53 2224
47 57 7832
47 58 360
47 60 1157
47 61 6004
47 64 6
47 65 7447
47 66 503
47 67 2187
47 70 474
48 50 5997
48 54 604
48 55 3098
48 56 2964
48 58 93
48 60 216
48 61 255
48 62 4687
48 63 8392
48 64 3447
48 66 98
48 68 1207
48 69 88
49 51 100
49 52 2739
49 53 119
49 57 2237
49 59 2
49 60 5
49 61 873
49 65 182
49 66 163
49 67 83
49 70 175
50 64 750
50 69 14
50 55 17
50 56 54
50 68 485
50 61 276
50 62 4861
50 63 1313
51 52 443
51 53 2345
51 57 248
51 58 550
51 59 2
51 60 839
51 61 1877
51 64 2
51 65 3572
51 66 8784
51 67 5077
51 69 230
51 70 1858
52 53 3733
52 54 1
52 57 2
52 58 64
52 59 1713
52 60 7884
52 61 4131
52 64 1568
52 65 16
52 66 1886
52 67 88
52 70 780
53 57 132
53 58 1723
53 59 12499
53 60 22461
53 61 14273
53 62 5
53 64 4091
53 65 11053
53 66 211
53 67 8207
54 56 4965
54 58 896
54 59 70
54 60 6441
54 62 3322
54 63 7631
54 64 9944
54 65 11
54 66 112
54 67 102
55 64 68
55 66 16
55 56 1472
55 62 67
55 63 3875
56 58 66
56 59 45
56 60 477
56 62 4128
56 63 11538
56 64 7836
56 65 6
56 66 2
56 67 31
57 60 108
57 61 2719
57 65 2095
57 66 64
57 67 78
57 70 83
58 59 5
58 60 10142
58 61 784
58 62 47
58 63 65
58 64 326
58 65 4369
58 66 110
58 67 6039
58 70 65
59 60 13555
59 61 5455
59 62 121
59 63 53
59 64 10788
59 65 77
59 67 383
59 70 4
60 61 11334
60 62 541
60 63 1042
60 64 16390
60 65 7654
60 66 307
60 67 15234
60 70 117
61 62 208
61 64 3588
61 65 15357
61 66 7
61 67 3064
61 69 173
61 70 16
62 63 5774
62 64 7248
62 65 2
62 67 17
63 64 21609
63 65 6
63 67 31
63 68 1246
64 65 470
64 66 4
64 67 2127
64 68 494
64 70 10
65 66 41
65 67 10969
66 67 2274
66 69 572
66 70 6794
67 70 1007
