1 2 4575
1 3 3681
1 4 18475
1 5 17358
1 6 274
1 7 11031
1 8 8632
1 9 2408
1 10 6161
1 11 6864
1 12 191
1 13 8936
1 14 1763
1 15 2934
1 16 1926
1 17 22100
1 18 16935
1 19 6419
1 20 385
1 21 2183
1 22 176
1 23 10589
1 24 20403
1 25 33190
1 26 10853
1 27 7153
1 28 2301
1 29 15589
1 30 3652
1 31 12564
1 32 9820
1 34 495
1 35 5124
1 36 22277
1 37 46
1 38 1327
1 39 2395
1 40 12397
1 42 510
1 43 15
1 44 13
1 45 5
1 46 4508
1 48 907
1 49 54
1 50 1432
1 52 4098
1 53 2670
1 54 654
1 56 781
1 58 36
1 59 2918
1 60 2697
1 61 71
1 62 3063
1 63 11
1 64 4106
1 66 21
1 67 76
1 70 4
2 4 7
2 5 289
2 6 4
2 8 4520
2 9 8600
2 10 10866
2 11 1082
2 12 1117
2 14 1650
2 16 6342
2 17 550
2 18 2427
2 22 197
2 23 2543
2 24 443
2 25 3183
2 26 1870
2 30 3529
2 31 11814
2 32 7836
2 35 3158
3 4 3939
3 5 10171
3 11 70
3 13 2838
3 15 457
3 18 15
3 19 3362
3 20 37
3 21 4410
3 24 2087
3 25 34
3 27 5214
3 28 4834
3 29 12745
3 36 5010
3 38 2654
3 39 3342
3 40 5497
3 48 1010
3 53 24
3 54 909
3 56 982
3 59 918
3 60 16
3 63 34
3 64 5414
4 5 5362
4 7 650
4 8 150
4 9 11
4 10 32
4 11 448
4 13 2288
4 15 409
4 16 5
4 17 1496
4 18 6363
4 19 9262
4 21 811
4 23 1774
4 24 10490
4 25 17440
4 26 3690
4 27 1654
4 28 5768
4 29 20136
4 30 91
4 31 1916
4 32 498
4 35 881
4 36 3783
4 38 1169
4 39 3057
4 40 4151
4 42 16
4 46 2
4 48 724
4 52 21
4 53 164
4 54 599
4 56 694
4 59 944
4 60 357
4 64 3910
5 6 532
5 7 110
5 8 304
5 9 582
5 10 375
5 11 6101
5 12 353
5 13 2181
5 14 203
5 15 371
5 16 13
5 17 325
5 18 9131
5 19 2550
5 20 1
5 21 2321
5 22 282
5 23 269
5 24 17639
5 25 4656
5 26 3349
5 27 2837
5 28 1938
5 29 15768
5 30 1009
5 31 157
5 32 862
5 36 20075
5 38 3187
5 39 4866
5 40 20092
5 46 1260
5 48 1175
5 50 228
5 52 18
5 53 4933
5 54 1014
5 56 1147
5 59 8419
5 60 4767
5 61 9
5 62 479
5 63 43
5 64 11990
5 67 16
6 8 668
6 9 251
6 10 544
6 11 1256
6 12 1978
6 14 750
6 16 2
6 18 16
6 22 3861
6 24 33
6 25 2
6 26 3972
6 30 1758
6 31 1
6 32 112
6 41 688
6 47 78
6 49 2
6 53 2
6 57 28
6 61 4
6 65 5
7 8 2807
7 10 779
7 11 710
7 15 8
7 16 471
7 17 9346
7 18 1295
7 23 525
7 24 1539
7 25 5133
7 26 914
7 29 948
7 30 692
7 31 856
7 32 18
7 34 190
7 36 1134
7 39 177
7 40 98
7 42 2323
7 43 127
7 44 2
7 45 45
7 46 10
7 49 2
7 50 5
7 52 3292
7 53 2
7 58 23
7 59 1
7 60 191
7 61 28
7 64 11
7 66 436
7 67 22
8 9 3152
8 10 15601
8 11 2357
8 12 6199
8 14 12262
8 16 4302
8 17 7023
8 18 1043
8 22 3180
8 23 1422
8 24 155
8 25 1757
8 26 2406
8 29 134
8 30 1813
8 31 10018
8 32 3271
8 34 298
8 35 2247
8 42 8
8 46 17
8 52 12
9 10 5074
9 11 2569
9 12 3109
9 14 1207
9 16 2039
9 17 684
9 18 2408
9 22 646
9 23 1536
9 24 718
9 25 1715
9 26 4693
9 30 9458
9 31 4223
9 32 7037
9 35 915
10 11 2079
10 12 3079
10 14 3708
10 16 14556
10 17 2114
10 18 1580
10 22 1516
10 23 1956
10 24 88
10 25 2466
10 26 2352
10 29 29
10 30 2679
10 31 15406
10 32 5410
10 34 553
10 35 2999
10 42 4
