1 2 7118
1 3 4578
1 4 28781
1 5 20236
1 6 14
1 7 7094
1 8 7457
1 9 1397
1 10 8764
1 11 6352
1 12 1661
1 13 4181
1 14 539
1 15 512
1 16 4096
1 17 12770
1 18 15721
1 19 6957
1 20 154
1 21 2625
1 22 9
1 23 5437
1 24 20699
1 25 31583
1 26 12762
1 27 4107
1 28 3300
1 29 23815
1 30 4195
1 31 14961
1 32 7362
1 34 396
1 35 6777
1 36 18877
1 37 1
1 38 730
1 39 564
1 40 14291
1 42 2182
1 43 1
1 46 3787
1 48 263
1 49 39
1 50 291
1 52 4207
1 53 3074
1 54 489
1 56 403
1 59 4644
1 60 1239
1 61 277
1 62 1382
1 63 243
1 64 1086
1 66 9
1 67 1179
2 4 269
2 5 1628
2 6 50
2 8 3317
2 9 5942
2 10 7430
2 11 2198
2 12 2308
2 14 146
2 16 5409
2 17 105
2 18 610
2 22 45
2 23 1042
2 24 1325
2 25 1618
2 26 3263
2 29 5
2 30 5343
2 31 13845
2 32 10279
2 35 5502
2 36 18
2 40 18
2 46 24
3 4 8991
3 5 13868
3 11 580
3 13 651
3 19 4916
3 20 70
3 21 2205
3 24 2692
3 25 1157
3 27 2440
3 28 4796
3 29 14728
3 36 9150
3 38 2520
3 39 3556
3 40 9608
3 46 390
3 48 963
3 53 63
3 54 1722
3 56 1791
3 59 1171
3 60 757
3 61 61
3 62 473
3 63 1571
3 64 4452
3 67 4
4 5 13380
4 7 2188
4 8 90
4 9 330
4 10 182
4 11 1028
4 12 43
4 13 1490
4 14 196
4 15 5
4 16 89
4 17 1642
4 18 2694
4 19 13954
4 20 141
4 21 3030
4 23 2102
4 24 11054
4 25 23791
4 26 4919
4 27 2899
4 28 12070
4 29 35356
4 30 1851
4 31 445
4 32 1750
4 35 370
4 36 10378
4 38 1381
4 39 2020
4 40 10320
4 46 326
4 48 908
4 52 98
4 53 2
4 54 1155
4 56 1243
4 59 1821
4 60 1228
4 61 437
4 62 431
4 63 1030
4 64 2868
5 7 2
5 8 338
5 9 352
5 10 672
5 11 5727
5 12 235
5 13 603
5 14 54
5 15 34
5 16 724
5 18 8417
5 19 4134
5 20 35
5 21 1662
5 23 362
5 24 20318
5 25 6001
5 26 3879
5 27 2541
5 28 3231
5 29 19593
5 30 1792
5 31 1615
5 32 2219
5 36 27272
5 37 2
5 38 2916
5 39 4544
5 40 27193
5 43 1
5 46 2792
5 48 963
5 50 10
5 52 147
5 53 3327
5 54 1749
5 56 1817
5 59 9487
5 60 5048
5 61 1064
5 62 1085
5 63 1597
5 64 6556
5 66 6
5 67 1309
6 32 16
6 35 9
6 8 147
6 41 116
6 10 22
6 11 2
6 12 3505
6 14 11
6 47 1
6 22 3023
6 9 1361
6 26 1323
6 30 2344
6 31 16
7 8 2431
7 10 541
7 11 231
7 13 16
7 14 26
7 15 116
7 16 304
7 17 6179
7 18 814
7 24 14
7 25 2158
7 26 931
7 29 2037
7 30 1463
7 31 665
7 34 1184
7 36 2
7 40 2
7 42 3339
7 43 251
7 49 316
7 50 40
7 52 2908
7 69 4
8 9 383
8 10 12618
8 11 517
8 12 8987
8 13 7
8 14 9650
8 16 2380
8 17 3204
8 18 324
8 22 1913
8 23 408
8 24 185
8 25 595
8 26 1472
8 29 6
8 30 1119
8 31 8253
8 32 1689
8 34 661
8 35 2006
8 36 13
8 40 13
8 43 7
8 46 18
8 49 24
8 52 6
9 32 7666
9 35 317
9 10 2572
9 11 1264
9 12 6320
9 14 92
9 16 2702
9 18 608
9 22 1431
9 23 571
9 24 337
9 25 872
9 26 6653
9 30 13901
9 31 1943
10 11 987
10 12 4416
10 13 6
10 14 839
10 16 12065
10 17 481
10 18 368
10 22 423
10 23 514
10 24 444
10 25 966
10 26 2153
10 29 4
10 30 2261
10 31 14372
10 32 3884
10 34 908
10 35 4812
11 12 659
11 13 60
11 14 971
11 15 74
11 16 1117
11 17 629
11 18 3010
11 19 2
11 21 2
11 22 46
11 23 160
11 24 6308
11 25 2068
11 26 8445
11 27 66
11 28 2
11 29 887
11 30 3966
11 31 1812
11 32 2963
11 35 4
11 36 1510
11 37 9
11 39 12
11 40 1343
11 43 51
11 46 1040
11 49 281
11 50 4
11 52 16
11 53 929
11 59 905
11 60 110
11 61 36
11 67 752
12 14 4721
12 16 1136
12 18 202
12 22 6988
12 23 245
12 24 102
12 25 320
12 26 4181
12 29 1
12 30 5942
12 31 1817
12 32 1687
12 35 714
12 49 9
13 15 5101
13 19 1206
13 20 2981
13 21 3832
13 24 537
13 25 13
13 26 19
13 27 4266
13 28 8447
13 29 3004
13 31 6
13 33 1741
13 34 95
13 36 104
13 40 86
13 46 10
13 50 82
14 17 4538
14 18 19
14 22 1742
14 23 11
14 24 182
14 25 198
14 26 336
14 29 5
14 30 92
14 31 115
14 32 110
14 36 32
14 40 32
14 43 898
14 49 3721
14 52 548
15 20 82
15 24 1
15 26 29
15 27 2366
15 28 1572
15 29 418
15 33 381
15 34 120
15 36 37
15 40 14
15 42 40
15 46 10
15 48 28
15 50 434
15 62 52
15 68 8
15 69 5
16 17 565
16 18 156
16 22 70
16 23 196
16 24 641
16 25 418
16 26 1418
16 29 4
16 30 2136
16 31 10906
16 32 2481
16 34 641
16 35 3023
17 18 1480
17 24 961
17 25 3374
17 26 649
17 29 2280
17 30 1
17 31 1494
17 35 133
17 36 162
17 42 2371
17 43 676
17 49 2131
17 52 6020
18 22 2
18 23 3488
18 24 13498
18 25 16249
18 26 4793
18 29 9906
18 30 3196
18 31 999
18 32 2438
18 35 1
18 36 7523
18 37 1
18 39 14
18 40 7300
18 46 1892
18 52 121
18 53 3120
18 59 5162
18 60 1328
18 61 474
18 64 481
18 67 1305
19 20 174
19 21 6573
19 23 316
19 24 1051
19 25 6603
19 26 2
19 27 4134
19 28 12406
19 29 13508
19 31 7
19 36 1926
19 38 53
19 39 8
19 40 1966
19 46 294
19 54 8
19 56 8
19 63 8
19 64 27
20 33 423
20 40 2
20 46 1
20 21 2013
20 25 2
20 24 2
20 36 5
20 27 221
20 28 2689
20 29 197
20 31 2
21 64 78
21 38 40
21 33 192
21 40 770
21 46 154
21 25 314
21 24 206
21 36 897
21 26 2
21 27 5064
21 28 12223
21 29 5908
22 32 9
22 35 6
22 49 3
22 26 1065
22 30 2273
22 31 9
23 24 460
23 25 17693
23 26 1170
23 29 157
23 30 4944
23 31 1652
23 32 10258
23 35 415
23 36 261
23 40 261
23 46 64
23 59 2
24 25 10692
24 26 5950
24 27 367
24 28 217
24 29 16003
24 30 1847
24 31 1339
24 32 2108
24 36 15239
24 37 1
24 38 167
24 39 1211
24 40 14973
24 46 2147
24 52 93
24 53 3228
24 59 8288
24 60 4473
24 61 1059
24 64 2012
24 67 1313
25 26 6657
25 27 267
25 28 2372
25 29 14849
25 30 4558
25 31 2597
25 32 9269
25 35 1614
25 36 5559
25 37 1
25 38 12
25 39 4
25 40 5393
25 46 1203
25 52 302
25 53 1598
25 54 4
25 56 4
25 59 2656
25 60 446
25 61 130
25 63 4
25 64 147
25 67 617
26 27 26
26 28 3
26 29 2439
26 30 19005
26 31 2645
26 32 4202
26 34 42
26 35 175
26 36 1424
26 40 1273
26 41 14
26 46 404
26 49 1
26 53 86
26 57 1
26 59 65
26 61 68
26 67 87
27 28 7108
27 29 7069
27 36 2451
27 38 117
27 39 1
27 40 1748
27 46 175
27 48 46
27 50 590
27 54 1
27 56 1
27 62 1879
27 63 1
27 64 122
28 29 19990
28 33 1796
28 36 2112
28 38 291
28 39 51
28 40 1982
28 46 186
28 48 13
28 54 48
28 56 48
28 63 48
28 64 269
29 30 1239
29 31 27
29 33 488
29 35 29
29 36 15812
29 37 1
29 38 2428
29 39 4108
29 40 16145
29 46 1244
29 48 963
29 52 174
29 53 1027
29 54 1712
29 56 1777
29 59 5951
29 60 4212
29 61 980
29 62 468
29 63 1557
29 64 5622
29 67 43
30 31 3014
30 32 8361
30 35 359
30 36 2
30 40 2
30 61 7
31 32 8760
31 34 846
31 35 8242
31 36 121
31 40 121
31 46 73
31 59 2
32 35 2122
32 36 249
32 40 249
32 46 90
32 59 2
33 68 13
33 50 2
36 37 6510
36 38 3198
36 39 17397
36 40 34520
36 42 4881
36 43 7902
36 44 2771
36 45 4031
36 46 9549
36 47 726
36 48 4303
36 49 757
36 50 541
36 51 2438
36 52 14490
36 53 9465
36 54 6382
36 56 3836
36 57 1076
36 58 2436
36 59 16942
36 60 32626
36 61 15662
36 62 3256
36 63 4470
36 64 19386
36 65 1323
36 66 6054
36 67 8966
36 69 562
36 70 3385
37 39 179
37 40 506
37 43 7375
37 44 8594
37 45 7073
37 46 1234
37 47 1565
37 49 838
37 51 4104
37 52 1063
37 53 2966
37 57 2028
37 58 49
37 59 312
37 60 2426
37 61 1528
37 64 12
37 65 1888
37 66 7871
37 67 8568
37 70 4286
38 39 3070
38 40 7493
38 46 90
38 48 513
38 54 1147
38 56 2109
38 59 1779
38 60 233
38 61 2
38 62 524
38 63 2415
38 64 11700
39 40 6697
39 42 509
39 43 53
39 44 519
39 45 48
39 46 485
39 47 36
39 48 1165
39 49 15
39 51 29
39 52 964
39 53 318
39 54 12819
39 56 4383
39 57 33
39 58 2084
39 59 4806
39 60 18077
39 61 2116
39 62 638
39 63 9721
39 64 21232
39 65 4
39 66 54
39 67 1712
39 70 108
40 43 123
40 44 179
40 45 30
40 46 7464
40 47 56
40 48 1332
40 49 27
40 50 340
40 51 42
40 52 55
40 53 7359
40 54 1981
40 56 2388
40 57 98
40 58 1
40 59 15222
40 60 9772
40 61 4180
40 62 2395
40 63 2173
40 64 12108
40 65 591
40 66 1
40 67 2157
41 65 2258
41 43 16
41 44 20
41 45 20
41 47 2370
41 49 40
41 57 3317
41 61 1607
42 64 469
42 66 14
42 43 1636
42 69 1530
42 45 414
42 46 84
42 50 33
42 51 9
42 52 6720
42 49 1
42 59 461
42 60 962
42 61 2075
43 44 7323
43 45 13147
43 46 920
43 47 7536
43 49 14571
43 51 5445
43 52 7674
43 53 1927
43 57 5490
43 58 163
43 59 118
43 60 1481
43 61 3356
43 65 3673
43 66 5267
43 67 2915
43 69 1391
43 70 1831
44 65 16264
44 66 1875
44 67 12054
44 70 474
44 45 5594
44 46 1933
44 47 5366
44 49 787
44 51 5025
44 53 8074
44 57 2239
44 58 1274
44 59 156
44 60 6564
44 61 10095
45 46 118
45 47 1762
45 49 405
45 51 10884
45 52 827
45 53 1285
45 57 1234
45 58 56
45 59 30
45 60 1231
45 61 797
45 65 1251
45 66 7166
45 67 4404
45 69 1807
45 70 781
46 47 658
46 48 5
46 49 441
46 50 28
46 51 244
46 52 1143
46 53 7961
46 57 546
46 58 37
46 59 7141
46 60 5866
46 61 8352
46 62 63
46 64 1480
46 65 2787
46 66 13
46 67 2243
46 70 12
47 49 2097
47 51 1855
47 52 25
47 53 728
47 57 7562
47 58 201
47 59 62
47 60 415
47 61 4258
47 65 5070
47 66 318
47 67 744
47 70 568
48 50 4311
48 54 816
48 55 2759
48 56 3336
48 59 111
48 60 7
48 61 103
48 62 2999
48 63 9248
48 64 3682
48 66 12
48 68 1004
48 69 25
49 51 165
49 52 4788
49 53 113
49 57 3659
49 58 1
49 59 31
49 60 67
49 61 1051
49 65 564
49 66 83
49 67 170
49 70 479
50 64 952
50 63 2596
50 56 1
50 68 1331
50 61 21
50 62 2654
50 69 15
51 52 598
51 53 816
51 57 564
51 58 6
51 59 50
51 60 668
51 61 832
51 65 1332
51 66 5670
51 67 2187
51 69 386
51 70 330
52 53 23
52 54 59
52 57 10
52 59 1247
52 60 3978
52 61 2633
52 64 1466
52 66 2068
52 69 3
52 70 132
53 57 527
53 58 2912
53 59 10120
53 60 17291
53 61 12468
53 64 1197
53 65 12153
53 66 476
53 67 9180
53 70 203
54 56 3761
54 58 1447
54 59 454
54 60 4957
54 62 309
54 63 6622
54 64 9622
54 66 70
54 67 13
55 56 1751
55 66 11
55 64 46
55 63 3541
56 59 532
56 60 176
56 62 1222
56 63 13015
56 64 7355
57 58 10
57 59 100
57 60 296
57 61 2952
57 65 2826
57 66 367
57 67 960
57 70 921
58 59 41
58 60 12283
58 61 2499
58 63 174
58 64 170
58 65 4873
58 66 37
58 67 7188
58 70 271
59 60 15957
59 61 4841
59 62 109
59 63 536
59 64 11558
59 65 250
59 66 4
59 67 1839
60 61 14889
60 62 33
60 63 544
60 64 13814
60 65 7515
60 66 536
60 67 15518
60 70 310
61 62 80
61 64 5353
61 65 20416
61 66 121
61 67 4180
61 69 7
61 70 172
62 64 2918
62 63 2096
63 64 17239
63 68 1069
64 66 4
64 67 155
64 68 478
65 66 127
65 67 6976
65 70 100
66 67 3621
66 69 551
66 70 3625
67 70 1109
