1 2 7403
1 3 3942
1 4 22868
1 5 17176
1 7 9776
1 8 10320
1 9 1610
1 10 12096
1 11 9235
1 12 1072
1 13 4722
1 14 822
1 15 2040
1 16 5564
1 17 18972
1 18 2974
1 19 5615
1 21 2998
1 22 7
1 23 6262
1 24 8613
1 25 26677
1 26 16228
1 27 5355
1 28 1601
1 29 15983
1 30 3598
1 31 16554
1 32 12885
1 34 390
1 35 7397
1 36 21862
1 37 1302
1 38 633
1 39 707
1 40 9830
1 42 640
1 43 657
1 44 8
1 45 517
1 46 2722
1 48 406
1 49 176
1 50 1220
1 51 11
1 52 3906
1 53 2940
1 54 186
1 56 79
1 58 33
1 59 2211
1 60 4225
1 61 616
1 62 2708
1 63 88
1 64 1030
1 65 1
1 66 336
1 67 121
1 70 1144
2 5 2450
2 8 4541
2 9 4700
2 10 10634
2 11 2180
2 12 1633
2 14 583
2 16 6850
2 17 412
2 18 483
2 22 17
2 23 824
2 24 1388
2 25 906
2 26 1604
2 30 840
2 31 12848
2 32 9089
2 35 5173
2 36 67
2 37 18
2 43 1
2 45 2
2 52 43
2 66 2
2 70 10
3 4 4513
3 5 9994
3 11 51
3 13 835
3 15 14
3 18 198
3 19 3909
3 20 3
3 21 3592
3 24 1759
3 25 644
3 27 3794
3 28 4590
3 29 14026
3 31 108
3 36 3998
3 38 2514
3 39 2017
3 40 4296
3 46 2
3 48 8
3 53 59
3 54 406
3 56 244
3 58 47
3 59 801
3 60 220
3 62 240
3 63 242
3 64 3953
4 5 6079
4 7 1326
4 8 11
4 10 3
4 11 1908
4 13 674
4 14 44
4 15 117
4 16 3
4 17 3124
4 18 1506
4 19 13183
4 21 1784
4 23 1811
4 24 11617
4 25 30254
4 26 7168
4 27 1548
4 28 8574
4 29 31233
4 30 584
4 31 190
4 32 1878
4 35 393
4 36 2858
4 37 629
4 38 411
4 39 448
4 40 1500
4 43 404
4 44 1
4 45 208
4 46 42
4 51 1
4 52 427
4 53 121
4 54 68
4 56 52
4 58 16
4 59 856
4 60 634
4 61 1
4 62 76
4 63 52
4 64 1319
4 66 186
4 67 18
4 70 578
5 8 597
5 9 1603
5 10 2734
5 11 7897
5 12 1208
5 13 295
5 14 34
5 15 8
5 16 881
5 17 86
5 18 5839
5 19 1286
5 21 1038
5 23 1012
5 24 13578
5 25 4883
5 26 5153
5 27 1366
5 28 1203
5 29 11139
5 30 2132
5 31 2421
5 32 4528
5 35 119
5 36 13059
5 38 2751
5 39 2387
5 40 13361
5 46 513
5 48 14
5 53 2236
5 54 407
5 56 244
5 58 47
5 59 3590
5 60 2398
5 62 1029
5 63 251
5 64 5437
5 67 55
6 8 838
6 41 385
6 10 186
6 11 356
6 12 2471
6 14 884
6 47 71
6 49 1
6 22 3991
6 9 752
6 57 15
6 26 1673
6 30 2249
7 8 4229
7 10 1470
7 11 484
7 14 5
7 15 7
7 16 417
7 17 9975
7 18 1
7 19 8
7 24 1
7 25 1281
7 26 1669
7 29 803
7 30 985
7 31 830
7 32 29
7 34 1261
7 35 3
7 36 2
7 42 839
7 43 30
7 49 42
7 50 5
7 52 3475
8 9 1398
8 10 17345
8 11 1449
8 12 6363
8 14 10314
8 16 3096
8 17 6392
8 18 236
8 19 2
8 22 2891
8 23 638
8 24 221
8 25 690
8 26 2340
8 29 1
8 30 313
8 31 9657
8 32 2636
8 34 710
8 35 2156
8 36 72
8 37 14
8 43 76
8 45 1
8 49 273
8 52 166
8 66 1
8 70 8
9 10 5157
9 11 2641
9 12 6952
9 14 892
9 16 2148
9 17 57
9 18 601
9 22 798
9 23 54
9 24 666
9 25 286
9 26 5794
9 30 10642
9 31 1949
9 32 6168
9 35 31
9 36 1
9 37 1
9 52 1
10 11 3220
10 12 5709
10 14 3557
10 16 14500
10 17 2143
10 18 578
10 19 2
10 22 768
10 23 689
10 24 1268
10 25 903
10 26 3504
10 29 1
10 30 1472
10 31 17819
10 32 7885
10 34 1182
10 35 4513
10 36 178
10 37 35
10 43 7
10 45 7
10 52 81
10 66 7
10 70 25
11 12 2124
11 13 135
11 14 2113
11 15 286
11 16 656
11 17 694
11 18 2595
11 22 639
11 23 724
11 24 5565
11 25 4092
11 26 11358
11 27 106
11 29 1366
11 30 3905
11 31 2097
11 32 4112
11 35 95
11 36 272
11 37 25
11 40 40
11 42 12
11 43 14
11 45 9
11 46 149
11 49 20
11 50 55
11 52 14
11 53 2
11 59 2
11 60 2
11 61 20
11 64 1
11 66 4
11 70 22
12 14 5219
12 16 2095
12 17 3
12 18 353
12 22 5435
12 23 8
12 24 282
12 25 174
12 26 3844
12 30 5360
12 31 853
