1 2 4348
1 3 4597
1 4 33436
1 5 28869
1 7 17217
1 8 10734
1 9 1999
1 10 7016
1 11 10125
1 12 112
1 13 7093
1 14 2218
1 15 2305
1 16 1602
1 17 19782
1 18 15080
1 19 8311
1 20 170
1 21 3032
1 22 1
1 23 11076
1 24 19076
1 25 47764
1 26 15384
1 27 6173
1 28 4085
1 29 26672
1 30 10197
1 31 12064
1 32 11501
1 34 387
1 35 7510
1 36 34314
1 37 472
1 38 3195
1 39 3933
1 40 24305
1 41 1
1 42 665
1 44 29
1 46 6860
1 47 29
1 48 638
1 49 456
1 50 1605
1 52 4577
1 53 11712
1 54 1914
1 56 761
1 59 13297
1 60 12881
1 61 2550
1 62 3235
1 63 790
1 64 5043
1 65 57
1 66 12
1 67 103
2 5 882
2 8 7523
2 9 10452
2 10 14643
2 11 2246
2 12 427
2 14 3270
2 16 8246
2 17 714
2 18 1566
2 22 64
2 23 2622
2 25 2171
2 26 3310
2 30 3923
2 31 16007
2 32 10968
2 35 5367
2 36 83
2 40 75
2 46 44
2 52 6
2 61 4
3 4 11414
3 5 16070
3 11 1
3 13 1712
3 15 104
3 18 181
3 19 4538
3 21 2643
3 24 3754
3 25 40
3 27 4160
3 28 5341
3 29 18376
3 36 11016
3 38 9924
3 39 6832
3 40 12517
3 48 1336
3 52 1
3 54 4455
3 55 2
3 56 2645
3 59 1253
3 60 889
3 62 1168
3 63 2902
3 64 11329
3 66 14
4 5 21640
4 7 7550
4 11 2388
4 13 3004
4 14 223
4 15 69
4 16 2
4 17 1435
4 18 4293
4 19 19072
4 20 1
4 21 3837
4 23 4680
4 24 14963
4 25 30969
4 26 6963
4 27 3422
4 28 14962
4 29 54144
4 30 5846
4 31 634
4 32 3349
4 35 109
4 36 17589
4 38 7989
4 39 8270
4 40 19221
4 46 519
4 48 1333
4 52 1
4 53 3173
4 54 3476
4 56 1727
4 59 10430
4 60 8857
4 61 465
4 62 1168
4 63 2057
4 64 15856
4 66 14
5 7 723
5 8 915
5 9 1016
5 10 747
5 11 7121
5 12 170
5 13 1681
5 14 712
5 15 53
5 16 4
5 17 2
5 18 17189
5 19 2842
5 21 1679
5 22 15
5 23 1010
5 24 29521
5 25 14748
5 26 4773
5 27 2441
5 28 2205
5 29 23985
5 30 2418
5 31 926
5 32 1461
5 35 54
5 36 38992
5 38 10911
5 39 10087
5 40 40521
5 41 1
5 42 156
5 44 29
5 46 3494
5 47 29
5 48 1337
5 49 7
5 52 75
5 53 12977
5 54 4462
5 55 2
5 56 2647
5 59 22575
5 60 19079
5 61 2493
5 62 1646
5 63 2902
5 64 19902
5 65 44
5 66 14
5 67 58
6 8 55
6 41 642
6 11 43
6 12 3296
6 14 91
6 47 288
6 49 10
6 22 2818
6 9 509
6 57 267
6 26 1284
6 61 2
6 30 1860
7 8 5041
7 10 1865
7 11 1157
7 14 50
7 16 113
7 17 9698
7 18 758
7 19 438
7 23 307
7 24 1800
7 25 8960
7 26 3307
7 29 5622
7 30 5617
7 31 1012
7 32 75
7 34 1013
7 35 3
7 36 612
7 37 1
7 40 579
7 42 339
7 46 391
7 52 2193
7 53 529
7 59 576
7 60 529
7 61 321
8 9 6644
8 10 19564
8 11 3086
8 12 10256
8 14 13046
8 16 4253
8 17 6663
8 18 1977
8 22 2011
8 23 2351
8 24 2
8 25 2469
8 26 5053
8 30 5060
8 31 11977
8 32 5674
8 34 1213
8 35 3478
8 36 178
8 40 76
8 46 42
8 49 1
8 52 95
8 61 5
9 10 9389
9 11 3902
9 12 7088
9 14 3486
9 16 3639
9 17 82
9 18 5257
9 22 1201
9 23 5738
9 24 5
9 25 4795
9 26 14898
9 30 20608
9 31 4527
9 32 10084
9 35 354
9 36 73
9 40 72
9 46 38
9 61 5
10 11 2428
10 12 3348
10 14 4540
10 16 16261
10 17 1454
10 18 2489
10 22 173
10 23 2933
10 25 2887
10 26 3908
10 30 5137
10 31 19839
10 32 10371
10 34 1334
10 35 4874
10 36 66
10 40 51
10 46 23
10 52 12
10 61 5
11 12 2506
11 13 63
11 14 3577
11 15 81
11 16 124
11 17 920
11 18 6898
11 22 922
11 23 687
11 24 6420
11 25 7053
11 26 13573
11 27 29
11 29 2645
11 30 6173
11 31 1583
11 32 2273
11 35 97
11 36 2554
11 40 2206
11 46 1035
11 49 39
11 50 135
11 52 18
11 53 951
11 59 1002
11 60 902
11 61 241
11 62 17
11 64 15
11 65 9
11 67 67
12 14 7616
12 16 1009
12 17 10
12 18 2093
12 22 7712
12 23 766
12 24 2
12 25 1592
12 26 6710
12 30 8887
12 31 198
12 32 1256
12 36 11
12 40 11
12 41 1
12 46 2
12 47 1
12 49 27
12 61 1
13 15 8306
13 19 3947
13 20 4054
13 21 5322
13 24 10
13 25 44
13 26 13
13 27 9881
13 28 10482
13 29 6141
13 31 104
13 33 529
13 34 334
13 36 1693
13 38 875
13 39 996
13 40 1346
13 48 452
13 50 733
13 54 807
13 56 150
13 59 3
13 60 286
13 61 13
13 62 1064
13 63 166
13 64 1061
13 66 1
14 15 1
14 16 144
14 17 1120
14 18 584
14 22 3220
14 23 1065
14 24 54
14 25 1223
14 26 3783
14 29 194
14 30 2599
14 31 2269
14 32 2570
14 35 468
14 36 60
14 40 53
14 43 45
14 46 23
14 49 1606
14 53 12
14 59 12
14 60 12
14 61 10
15 19 110
15 20 144
15 21 75
15 26 14
15 27 5970
15 28 2986
15 29 1809
15 33 719
15 34 7
15 36 963
15 38 2
15 39 3
15 40 71
15 46 20
15 48 510
15 50 1632
15 54 1
15 60 1
15 61 22
15 62 1451
15 64 4
16 17 614
16 18 476
16 22 193
16 23 421
16 24 1
16 25 475
16 26 519
16 30 706
16 31 13646
16 32 2837
16 34 528
16 35 2639
17 19 230
17 23 424
17 24 26
17 25 7267
17 26 242
17 29 376
17 30 254
17 31 3245
17 32 176
17 35 1228
17 36 2108
17 37 99
17 39 4
17 42 270
17 46 546
17 49 687
17 52 6640
17 60 26
17 64 1
18 22 49
18 23 6259
18 24 19706
18 25 24313
18 26 10663
18 29 6781
18 30 9499
18 31 1374
18 32 4373
18 35 188
18 36 13066
18 40 12979
18 41 1
18 42 152
18 44 29
18 46 1929
18 47 29
18 49 7
18 52 71
18 53 10808
18 59 12170
18 60 10909
18 61 1672
18 64 1617
18 65 44
18 67 56
19 20 27
19 21 8623
19 23 1719
19 24 101
19 25 10805
19 27 7373
19 28 16331
19 29 17904
19 30 20
19 31 623
19 32 164
19 35 5
19 36 2250
19 38 1837
19 39 2091
19 40 2283
19 48 293
19 54 1604
19 56 598
19 59 63
19 60 418
19 62 268
19 63 633
19 64 2276
19 66 10
20 33 4
20 21 2463
20 27 246
20 28 3896
20 29 243
20 31 20
21 24 12
21 25 96
21 27 7324
21 28 13409
21 29 7818
21 31 3
21 36 864
21 38 602
21 39 700
21 40 872
21 48 32
21 54 573
21 56 88
21 59 11
21 60 210
21 62 37
21 63 90
21 64 778
22 47 17
22 49 59
22 57 41
22 41 22
22 23 13
22 25 49
22 26 1952
22 30 2457
22 31 1
23 24 1007
23 25 24616
23 26 4514
23 29 1518
23 30 17501
23 31 4303
23 32 23444
23 35 3874
23 36 957
23 40 955
23 42 3
23 44 1
23 46 238
23 47 1
23 49 5
23 52 3
23 53 574
23 59 641
