1 2 4614
1 3 3953
1 4 18632
1 5 18245
1 6 350
1 7 13357
1 8 9649
1 9 3181
1 10 7466
1 11 7138
1 12 299
1 13 8033
1 14 1629
1 15 2153
1 16 2217
1 17 23680
1 18 15223
1 19 6302
1 20 264
1 21 2007
1 22 211
1 23 9740
1 24 23010
1 25 30801
1 26 10628
1 27 6423
1 28 1807
1 29 14042
1 30 3654
1 31 13049
1 32 9636
1 33 15
1 34 507
1 35 5785
1 36 20250
1 38 832
1 39 1528
1 40 10396
1 42 318
1 43 4
1 46 3870
1 48 907
1 49 16
1 50 1246
1 52 2985
1 53 1182
1 54 790
1 56 896
1 58 381
1 59 1139
1 60 1806
1 61 84
1 62 3022
1 63 69
1 64 2183
1 66 60
1 67 101
1 69 12
1 70 48
2 32 7420
2 35 3322
2 5 133
2 6 4
2 8 4213
2 9 8991
2 10 9130
2 11 667
2 12 1174
2 14 1273
2 16 5861
2 17 698
2 18 2241
2 22 237
2 23 1561
2 24 309
2 25 3121
2 26 1989
2 30 3699
2 31 10074
3 4 4135
3 5 12377
3 11 144
3 13 2675
3 15 190
3 19 3617
3 20 2
3 21 4733
3 24 2580
3 25 25
3 27 5551
3 28 5379
3 29 12523
3 36 5719
3 38 1536
3 39 3670
3 40 6280
3 48 1499
3 53 218
3 54 1160
3 56 1515
3 59 1022
3 60 145
3 63 84
3 64 5523
4 5 5353
4 7 1680
4 8 14
4 10 8
4 11 690
4 13 1713
4 15 170
4 17 1654
4 18 6114
4 19 9264
4 21 857
4 23 1650
4 24 10357
4 25 16311
4 26 3607
4 27 1355
4 28 5416
4 29 19619
4 30 106
4 31 2110
4 32 292
4 35 762
4 36 2517
4 38 627
4 39 1935
4 40 2713
4 42 11
4 48 1063
4 52 11
4 54 885
4 56 1079
4 59 130
4 63 45
4 64 2388
5 6 463
5 7 756
5 8 97
5 9 456
5 10 229
5 11 6336
5 12 198
5 13 2749
5 14 102
5 15 350
5 16 94
5 17 1258
5 18 8458
5 19 3167
5 21 2804
5 22 153
5 23 102
5 24 19322
5 25 3809
5 26 3084
5 27 3564
5 28 2733
5 29 15623
5 30 856
5 31 54
5 32 413
5 35 1
5 36 19671
5 38 1958
5 39 4907
5 40 19386
5 42 5
5 46 1071
5 48 1581
5 50 146
5 52 6
5 53 2388
5 54 1212
5 56 1597
5 59 6152
5 60 4423
5 61 3
5 62 608
5 63 84
5 64 10315
5 67 1
6 8 934
6 9 215
6 10 786
6 11 1854
6 12 2398
6 14 1061
6 16 140
6 18 4
6 22 3959
6 24 84
6 25 4
6 26 4886
6 30 1880
6 32 4
6 41 597
6 47 13
6 49 6
6 57 56
6 61 107
7 8 4034
7 10 1331
7 11 650
7 16 311
7 17 12221
7 18 1505
7 19 5
7 23 236
7 24 3616
7 25 5974
7 26 1156
7 29 1713
7 30 526
7 31 1122
7 32 27
7 34 393
7 35 88
7 36 366
7 40 308
7 42 1840
7 46 18
7 49 14
7 52 2729
7 66 2
8 9 3421
8 10 17105
8 11 2544
8 12 8317
8 14 13540
8 16 4310
8 17 8027
8 18 959
8 22 3683
8 23 778
8 24 36
8 25 1767
8 26 2852
8 29 14
8 30 2229
8 31 8861
8 32 3075
8 34 425
8 35 2047
8 42 14
8 52 17
9 10 5524
9 11 2352
9 12 2979
9 14 1487
9 16 2328
9 17 766
9 18 2183
9 22 614
9 23 1531
9 24 599
9 25 1992
9 26 4042
9 30 10199
9 31 4134
9 32 7927
9 35 1060
9 41 23
9 53 4
10 11 2499
10 12 3551
10 14 4204
10 16 12957
10 17 3402
10 18 1353
10 22 1859
10 23 939
10 24 43
10 25 2339
10 26 3119
10 29 8
10 30 2980
10 31 12401
10 32 4792
10 34 809
10 35 3180
10 42 8
10 52 8
11 12 2899
11 13 12
11 14 4255
11 15 90
11 16 498
11 17 1653
11 18 6267
11 22 2741
11 23 207
11 24 7039
11 25 4088
11 26 12816
11 27 33
11 29 1140
11 30 3766
11 31 121
11 32 1079
11 36 367
11 40 48
11 42 13
11 46 276
11 49 7
11 50 131
11 52 13
11 53 8
11 61 23
11 62 71
12 14 8206
12 16 971
12 18 109
12 22 5476
12 23 49
12 24 14
12 25 102
12 26 3216
12 30 2615
12 31 127
12 32 695
12 41 167
12 49 103
12 57 21
13 15 6513
13 19 3320
13 20 2995
13 21 5377
13 27 10338
13 28 7521
13 29 3150
13 31 79
13 33 689
13 34 491
13 36 1859
13 38 404
13 39 616
13 40 1281
13 48 433
13 50 652
13 54 456
13 56 442
13 62 918
13 63 51
13 64 923
14 15 1
14 16 382
14 17 1030
14 18 253
14 22 5721
14 23 484
14 24 2
14 25 567
14 26 3090
14 30 1135
14 31 1432
14 32 1306
14 35 324
14 36 38
14 41 11
14 43 3
14 49 1520
14 57 126
15 19 116
15 20 9
15 21 1
15 26 94
15 27 3945
15 28 1603
15 29 498
15 33 338
15 34 2
15 36 857
15 38 1
15 39 51
15 40 164
15 42 1
15 46 82
15 48 55
15 50 1179
15 54 23
15 56 23
15 62 940
15 63 1
15 64 77
15 68 20
16 17 996
16 18 466
16 22 291
16 23 179
16 24 23
16 25 618
16 26 895
16 30 873
16 31 9400
16 32 1938
16 34 307
16 35 1266
16 42 4
16 52 4
