1 2 6975
1 3 2414
1 4 30479
1 5 15337
1 7 13433
1 8 11345
1 9 2202
1 10 13138
1 11 7419
1 12 293
1 13 6574
1 14 1320
1 15 2436
1 16 4499
1 17 18189
1 18 9013
1 19 6250
1 20 1
1 21 2630
1 22 42
1 23 6540
1 24 7769
1 25 30248
1 26 13675
1 27 6137
1 28 1885
1 29 20009
1 30 3289
1 31 15588
1 32 11024
1 33 36
1 34 769
1 35 5875
1 36 20197
1 38 205
1 39 831
1 40 9490
1 42 2699
1 43 2
1 45 1
1 46 3769
1 48 1704
1 49 496
1 50 1563
1 52 3860
1 53 3633
1 54 675
1 56 347
1 58 128
1 59 3205
1 60 3825
1 61 850
1 62 4168
1 63 68
1 64 1732
1 65 1
1 67 15
2 4 7
2 5 775
2 6 10
2 8 6440
2 9 7045
2 10 14444
2 11 1294
2 12 752
2 14 682
2 16 8481
2 17 1240
2 18 925
2 22 170
2 23 2375
2 24 286
2 25 2819
2 26 1400
2 29 4
2 30 2008
2 31 17365
2 32 12820
2 35 6394
3 4 4905
3 5 8769
3 13 1488
3 15 134
3 18 3
3 19 2637
3 20 13
3 21 2348
3 24 1896
3 25 57
3 27 2293
3 28 3301
3 29 9602
3 36 2333
3 38 1124
3 39 1329
3 40 2486
3 46 13
3 48 41
3 50 13
3 54 1104
3 56 110
3 58 1
3 59 227
3 60 376
3 62 78
3 63 29
3 64 2395
4 5 10856
4 7 4719
4 8 517
4 10 517
4 11 1691
4 13 1194
4 14 1
4 15 81
4 16 119
4 17 6064
4 18 4496
4 19 10782
4 21 2314
4 23 3309
4 24 9057
4 25 31509
4 26 6596
4 27 739
4 28 9118
4 29 35281
4 30 1261
4 31 721
4 32 3343
4 35 1252
4 36 5833
4 38 780
4 39 1574
4 40 5857
4 42 125
4 46 29
4 48 14
4 50 11
4 52 53
4 53 2017
4 54 988
4 56 42
4 58 1
4 59 3751
4 60 2311
4 61 3
4 62 40
4 63 27
4 64 4409
5 7 3
5 8 410
5 9 687
5 10 678
5 11 3872
5 12 234
5 13 1844
5 14 61
5 15 134
5 16 112
5 17 15
5 18 8480
5 19 2697
5 21 2043
5 23 487
5 24 15179
5 25 5930
5 26 2632
5 27 1686
5 28 2075
5 29 12326
5 30 1071
5 31 713
5 32 1169
5 35 33
5 36 13947
5 38 1024
5 39 2167
5 40 13630
5 46 1121
5 48 556
5 50 40
5 52 60
5 53 3861
5 54 1487
5 56 403
5 58 1
5 59 6427
5 60 3950
5 61 1
5 62 690
5 63 107
5 64 6454
6 65 6
6 11 38
6 8 94
6 41 1508
6 10 63
6 43 252
6 12 2188
6 14 186
6 47 576
6 49 157
6 22 2290
6 9 463
6 57 1123
6 26 1100
6 61 27
6 30 1900
7 8 3251
7 10 1776
7 11 688
7 14 18
7 15 4
7 16 854
7 17 11713
7 18 748
7 19 17
7 23 16
7 24 37
7 25 3975
7 26 2601
7 29 3585
7 30 1069
7 31 2432
7 32 31
7 34 1148
7 36 2130
7 39 187
7 40 15
7 42 6026
7 43 36
7 45 1
7 49 65
7 52 4001
7 53 86
7 58 526
7 59 3
7 60 539
7 61 378
7 64 23
7 66 179
7 67 61
8 9 2040
8 10 18851
8 11 1778
8 12 4891
8 14 9602
8 16 3661
8 17 6729
8 18 593
8 22 2273
8 23 1674
8 24 126
8 25 2464
8 26 2629
8 29 201
8 30 1023
8 31 11606
8 32 3248
8 34 934
8 35 3420
8 36 619
8 42 466
8 49 13
8 52 127
8 53 44
8 60 59
9 32 9209
9 35 82
9 10 5974
9 11 2098
9 12 5029
9 14 624
9 16 2989
9 17 87
9 18 2178
9 22 1002
9 23 1264
9 24 364
9 25 2054
9 26 7940
9 30 13935
