1 2 4744
1 3 3405
1 4 16370
1 5 16520
1 6 439
1 7 13712
1 8 10011
1 9 2713
1 10 6950
1 11 6749
1 12 179
1 13 7985
1 14 2188
1 15 2272
1 16 2694
1 17 25356
1 18 18502
1 19 5838
1 20 824
1 21 2616
1 22 161
1 23 11428
1 24 21798
1 25 31511
1 26 10829
1 27 6833
1 28 1982
1 29 12412
1 30 4560
1 31 12507
1 32 9842
1 34 679
1 35 6042
1 36 19554
1 37 26
1 38 599
1 39 1805
1 40 9618
1 42 1442
1 43 2
1 46 4097
1 48 813
1 49 47
1 50 1434
1 52 4139
1 53 968
1 54 661
1 56 706
1 58 215
1 59 935
1 60 1845
1 61 75
1 62 3038
1 63 58
1 64 2503
1 66 52
1 67 5
1 70 1
2 32 6881
2 35 3125
2 4 17
2 5 107
2 8 4424
2 9 8622
2 10 10072
2 11 858
2 12 1179
2 14 1542
2 16 6763
2 17 580
2 18 2649
2 22 194
2 23 2133
2 24 403
2 25 2659
2 26 2023
2 30 3849
2 31 10659
3 4 3426
3 5 11097
3 11 174
3 13 2083
3 15 138
3 18 1
3 19 3357
3 20 225
3 21 3625
3 24 2813
3 25 146
3 27 4565
3 28 4323
3 29 10743
3 36 4864
3 38 1316
3 39 3745
3 40 5326
3 48 1160
3 53 74
3 54 938
3 56 1160
3 59 994
3 60 184
3 62 5
3 63 115
3 64 5044
4 5 4564
4 7 1136
4 8 149
4 9 39
4 10 105
4 11 370
4 13 1377
4 14 36
4 15 135
4 16 33
4 17 1790
4 18 5237
4 19 8654
4 21 478
4 23 1445
4 24 9915
4 25 16244
4 26 3047
4 27 1013
4 28 5336
4 29 19260
4 30 23
4 31 1745
4 32 259
4 35 975
4 36 2579
4 38 523
4 39 2375
4 40 2696
4 42 123
4 48 1008
4 52 107
4 54 734
4 56 1008
4 59 257
4 60 10
4 62 5
4 63 54
4 64 2402
4 66 1
5 6 473
5 7 154
5 8 93
5 9 452
5 10 140
5 11 6082
5 12 151
5 13 2210
5 14 15
5 15 373
5 16 29
5 17 182
5 18 9021
5 19 3026
5 20 24
5 21 2365
5 22 173
5 23 12
5 24 17917
5 25 3560
5 26 3587
5 27 3320
5 28 2079
5 29 13962
5 30 856
5 31 57
5 32 597
5 36 17500
5 38 1694
5 39 4734
5 40 17168
5 42 1
5 46 1093
5 48 1261
5 50 174
5 52 3
5 53 2569
5 54 986
5 56 1251
5 59 5496
5 60 3573
5 62 427
5 63 115
5 64 9168
