1 2 5777
1 3 3159
1 4 24780
1 5 16986
1 6 33
1 7 8124
1 8 9980
1 9 3171
1 10 7702
1 11 8829
1 12 1351
1 13 7503
1 14 2240
1 15 2938
1 16 1378
1 17 16312
1 18 14181
1 19 7088
1 20 5
1 21 3610
1 22 256
1 23 7949
1 24 17458
1 25 34407
1 26 15985
1 27 6019
1 28 4250
1 29 15146
1 30 4521
1 31 12397
1 32 15800
1 33 93
1 34 666
1 35 5526
1 36 19627
1 38 715
1 39 804
1 40 12458
1 42 654
1 43 20
1 46 3462
1 48 582
1 49 49
1 50 1382
1 52 2163
1 53 7508
1 54 468
1 56 260
1 59 7804
1 60 1320
1 61 1063
1 62 2838
1 63 75
1 64 1346
1 66 42
1 68 10
2 32 7091
2 35 4145
2 5 1098
2 8 5919
2 9 4546
2 10 10464
2 11 1453
2 12 1326
2 14 2024
2 16 5025
2 17 830
2 18 1126
2 22 140
2 23 8
2 24 1297
2 25 1112
2 26 1671
2 30 684
2 31 12706
3 4 5593
3 5 9215
3 11 110
3 13 1382
3 17 1
3 18 316
3 19 2752
3 21 2732
3 24 3968
3 25 30
3 27 2563
3 28 3808
3 29 11685
3 31 46
3 36 3877
3 38 2652
3 39 1813
3 40 4492
3 48 28
3 50 16
3 53 25
3 54 585
3 56 347
3 59 1530
3 60 27
3 62 28
3 63 31
3 64 4136
3 66 18
3 68 3
4 5 8806
4 7 2192
4 8 39
4 9 86
4 11 2226
4 13 763
4 14 1
4 15 10
4 17 1747
4 18 1135
4 19 12363
4 21 1895
4 23 3246
4 24 10862
4 25 19701
4 26 6511
4 27 745
4 28 10630
4 29 24584
4 30 1162
4 31 393
4 32 2847
4 33 12
4 35 26
4 36 6733
4 38 1892
4 39 965
4 40 7523
4 46 263
4 53 2524
4 59 5913
4 60 811
4 64 6291
5 6 1
5 8 904
5 9 1363
5 10 714
5 11 5863
5 12 524
5 13 103
5 14 712
5 15 1
5 17 196
5 18 8841
5 19 806
5 21 668
5 22 97
5 23 194
5 24 20040
5 25 5579
5 26 3305
5 27 838
5 28 1213
5 29 14994
5 30 551
5 31 1129
5 32 1321
5 35 184
5 36 21376
5 38 3479
5 39 3786
5 40 21840
5 42 367
5 46 1776
5 48 304
5 50 40
5 52 709
5 53 9829
5 54 1368
5 56 564
5 59 14135
5 60 2145
5 61 818
5 62 681
5 63 310
5 64 10066
5 66 136
5 68 24
6 32 2
6 11 39
6 8 10
6 41 803
6 43 21
6 12 2152
6 14 149
6 47 295
6 49 20
6 18 4
6 25 3
6 22 1990
6 9 197
6 23 2
6 57 440
6 26 1859
6 24 1
6 30 1417
7 8 1238
7 10 150
7 11 1910
7 14 45
7 15 62
7 16 2
7 17 5689
7 18 200
7 19 36
7 23 203
7 25 3229
7 26 1515
7 28 4
7 29 43
7 30 1090
7 31 151
7 32 210
7 34 355
