1 2 9139
1 3 3272
1 4 22405
1 5 17970
1 7 10134
1 8 7868
1 9 2250
1 10 12469
1 11 9490
1 12 1463
1 13 4896
1 14 692
1 15 1936
1 16 7672
1 17 20532
1 18 2496
1 19 5280
1 21 2612
1 22 53
1 23 3369
1 24 9481
1 25 21736
1 26 15094
1 27 5296
1 28 1812
1 29 13618
1 30 4207
1 31 15536
1 32 10714
1 34 516
1 35 7631
1 36 25593
1 37 3360
1 38 978
1 39 771
1 40 11113
1 41 10
1 42 416
1 43 2809
1 44 156
1 45 2603
1 46 4027
1 47 355
1 48 241
1 49 128
1 50 948
1 51 301
1 52 4883
1 53 1150
1 54 307
1 56 191
1 57 169
1 58 8
1 59 2466
1 60 3836
1 61 1022
1 62 2997
1 63 183
1 64 3776
1 65 7
1 66 1049
1 67 70
1 70 3158
2 4 45
2 5 1883
2 7 254
2 8 4185
2 9 5418
2 10 13864
2 11 1907
2 12 2280
2 14 534
2 16 9193
2 17 907
2 18 1560
2 22 112
2 23 1038
2 24 944
2 25 2712
2 26 2450
2 29 8
2 30 3954
2 31 15751
2 32 10195
2 35 8257
2 36 443
2 37 258
2 39 2
2 43 224
2 45 245
2 46 53
2 47 23
2 52 5
2 57 22
2 59 68
2 60 96
2 64 84
2 66 11
2 67 2
2 70 258
3 4 3928
3 5 10183
3 13 818
3 15 2
3 18 1
3 19 2976
3 20 61
3 21 2806
3 24 1508
3 25 445
3 27 4122
3 28 4593
3 29 12826
3 36 4408
3 38 3144
3 39 1886
3 40 4873
3 46 5
3 48 93
3 54 731
3 56 588
3 58 2
3 59 386
3 60 189
3 62 630
3 63 588
3 64 4409
4 5 7035
4 7 985
4 8 45
4 10 45
4 11 1135
4 13 1036
4 14 6
4 15 148
4 16 17
4 17 3639
4 18 348
4 19 11054
4 21 1762
4 23 2287
4 24 11483
4 25 25377
4 26 4249
4 27 1760
4 28 8554
4 29 27780
4 30 99
4 31 130
4 32 2619
4 35 268
4 36 3878
4 37 77
4 38 935
4 39 716
4 40 2703
4 42 1
4 43 62
4 45 77
4 46 293
4 47 1
4 48 21
4 52 258
4 53 203
4 54 361
4 56 263
4 59 1289
4 60 996
4 61 2
4 62 265
4 63 254
4 64 2722
4 66 40
4 67 2
4 70 90
5 7 9
5 8 281
5 9 1752
5 10 2091
5 11 8948
5 12 1170
5 13 167
5 14 77
5 15 6
5 16 635
5 17 467
5 18 4442
5 19 1254
5 21 1042
5 22 30
5 23 487
5 24 13247
5 25 5121
5 26 4823
5 27 1553
5 28 1736
5 29 13364
5 30 1414
5 31 1470
5 32 3475
5 35 346
5 36 14785
5 38 3367
5 39 2325
5 40 15287
5 46 756
5 48 108
5 52 48
5 53 837
5 54 770
5 56 607
5 58 2
5 59 2489
5 60 1239
5 61 290
5 62 1453
5 63 606
5 64 6529
5 67 33
6 65 3
6 8 392
6 41 413
6 10 82
6 11 130
6 12 1953
6 14 453
6 47 95
6 49 2
6 22 3514
6 9 717
6 57 6
6 26 1545
6 61 5
6 30 2055
7 8 3417
7 10 846
7 11 664
7 14 70
7 15 5
7 16 525
7 17 11166
7 18 2
7 19 5
7 23 189
7 24 130
7 25 1278
7 26 1296
7 29 297
7 30 647
7 31 1148
7 32 52
7 34 1240
7 35 101
7 36 126
7 37 19
7 42 431
7 43 16
7 45 17
7 46 4
7 49 7
7 52 3318
7 53 18
7 59 7
7 60 37
7 64 25
