1 2 6270
1 3 1742
1 4 26364
1 5 19815
1 7 7340
1 8 7451
1 9 2680
1 10 5330
1 11 7516
1 13 5645
1 14 1326
1 15 2373
1 16 1827
1 17 17606
1 18 8151
1 19 5217
1 20 18
1 21 2571
1 23 6054
1 24 10260
1 25 27878
1 26 12693
1 27 5758
1 28 3471
1 29 16930
1 30 2654
1 31 11606
1 32 9248
1 33 85
1 34 694
1 35 4505
1 36 24739
1 37 907
1 38 1782
1 39 1236
1 40 17287
1 42 1430
1 43 90
1 44 257
1 45 75
1 46 5273
1 47 68
1 48 178
1 49 498
1 50 975
1 51 40
1 52 5052
1 53 5519
1 54 55
1 56 128
1 57 2
1 58 81
1 59 8631
1 60 7048
1 61 770
1 62 3018
1 63 130
1 64 5796
1 65 100
1 66 3
1 67 753
1 70 17
2 4 10
2 5 344
2 6 22
2 8 5392
2 9 9086
2 10 11395
2 11 1600
2 12 595
2 14 1808
2 16 11086
2 17 340
2 18 1435
2 22 45
2 23 2235
2 24 567
2 25 3141
2 26 3697
2 29 3
2 30 3110
2 31 19326
2 32 11714
2 35 6832
2 36 86
2 37 27
2 46 31
2 52 61
2 60 2
2 70 2
3 4 7766
3 5 11460
3 11 280
3 13 226
3 18 4
3 19 820
3 21 960
3 24 3405
3 27 1353
3 28 2359
3 29 11736
3 36 6752
3 38 9187
3 39 1621
3 40 10117
3 56 183
3 59 1548
3 60 44
3 62 41
3 63 242
3 64 10051
4 5 15763
4 7 816
4 8 15
4 9 1
4 10 14
4 11 1824
4 13 1448
4 16 6
4 17 3818
4 18 1456
4 19 14022
4 20 27
4 21 3057
4 23 3405
4 24 10743
4 25 21922
4 26 6783
4 27 2185
4 28 12446
4 29 34314
4 30 343
4 31 336
4 32 2032
4 35 1323
4 36 13209
4 37 77
4 38 6586
4 39 2601
4 40 15440
4 42 590
4 43 1
4 44 1
4 46 627
4 52 436
4 53 1838
4 56 113
4 58 1
4 59 9345
4 60 5873
4 61 972
4 62 3
4 63 140
4 64 13655
4 65 1
4 67 1
4 70 2
5 8 272
5 9 248
5 10 202
5 11 5559
5 13 244
5 14 29
5 15 125
5 16 2
5 17 31
5 18 6635
5 19 716
5 21 694
5 23 75
5 24 22285
5 25 7482
5 26 2622
5 27 1763
5 28 1298
5 29 16803
5 30 114
5 31 388
5 32 433
5 35 1
5 36 30017
5 37 231
5 38 10734
5 39 4218
5 40 35008
5 42 614
5 43 73
5 44 261
5 45 75
5 46 3960
5 47 66
5 48 134
5 49 2
5 50 15
5 51 40
5 52 179
5 53 7619
5 54 179
5 56 369
5 57 2
5 58 48
5 59 18144
5 60 10694
5 61 1414
5 62 1216
5 63 432
5 64 20083
5 65 100
5 67 734
6 8 181
6 9 189
6 10 123
6 11 43
6 12 1285
6 14 596
6 47 6
6 49 6
6 18 15
6 25 15
6 22 3211
6 41 128
6 24 9
6 57 4
6 26 2045
6 30 1480
7 8 2379
7 10 64
7 11 457
7 14 6
7 15 76
7 17 5180
7 18 73
7 23 74
7 25 586
7 26 790
7 29 687
7 30 432
7 31 117
7 32 74
7 34 1349
7 36 331
7 39 37
7 42 2512
7 49 4
7 50 5
7 52 2920
7 54 1
7 58 11
7 59 1
7 60 70
7 61 8
7 64 1
7 67 7
8 9 4902
8 10 14726
8 11 2079
8 12 7004
8 14 10962
8 16 4312
8 17 4929
8 18 1053
8 19 12
8 22 2654
8 23 1080
8 24 217
8 25 2049
8 26 4214
8 29 8
8 30 2896
8 31 10818
8 32 2791
8 34 1359
8 35 2222
8 36 45
8 37 8
8 46 13
8 52 33
8 60 2
8 70 1
9 10 6104
9 11 2208
9 12 5435
9 14 1655
9 16 4410
9 17 602
9 18 2263
9 22 587
9 23 1899
9 24 871
9 25 2698
9 26 11367
9 30 17620
9 31 4817
9 32 15137
9 35 295
10 11 1712
10 12 2859
10 14 4063
10 16 15615
10 17 886
10 18 1460
10 22 182
10 23 1728
10 24 290
10 25 2768
10 26 4039
10 29 7
10 30 3407
10 31 15245
10 32 5541
10 34 1093
10 35 5671
10 36 42
10 37 8
10 46 10
10 52 33
10 60 2
10 70 1
11 12 1246
11 13 3
11 14 2016
11 15 1
11 16 333
11 17 817
11 18 6075
11 22 481
11 23 104
11 24 7838
11 25 5901
11 26 9304
11 29 1823
11 30 2863
11 31 1415
11 32 2062
11 35 98
11 36 737
11 37 160
11 40 852
11 42 4
11 43 67
11 44 160
11 45 68
11 46 824
11 47 60
11 49 266
11 51 11
11 52 1
11 53 746
11 57 2
11 58 40
11 59 815
11 60 682
11 61 74
11 62 5
11 64 134
11 65 75
11 67 234
12 32 223
12 43 3
12 14 3831
12 47 68
12 16 1825
12 49 155
12 18 549
