1 2 3002
1 3 5025
1 4 27796
1 5 31488
1 7 9077
1 8 6757
1 9 830
1 10 4431
1 11 6477
1 13 8220
1 14 931
1 15 3486
1 16 812
1 17 16051
1 18 14463
1 19 8444
1 20 834
1 21 4703
1 23 8836
1 24 22007
1 25 40455
1 26 12754
1 27 7494
1 28 6674
1 29 18308
1 30 2860
1 31 10974
1 32 13801
1 33 16
1 34 502
1 35 3215
1 36 35255
1 37 1345
1 38 3519
1 39 4547
1 40 26345
1 42 319
1 43 1029
1 44 226
1 45 69
1 46 7903
1 47 43
1 48 1622
1 49 392
1 50 2413
1 51 26
1 52 2811
1 53 12051
1 54 1594
1 56 1485
1 57 182
1 58 10
1 59 14207
1 60 14093
1 61 1889
1 62 4425
1 63 1574
1 64 7938
1 65 1877
1 66 77
1 67 2533
1 69 20
1 70 58
2 4 37
2 5 31
2 6 104
2 8 5871
2 9 8425
2 10 11639
2 11 463
2 12 672
2 14 1611
2 16 5783
2 17 695
2 18 678
2 22 145
2 23 2270
2 24 6
2 25 2654
2 26 1318
2 29 19
2 30 2703
2 31 13508
2 32 10830
2 35 4839
2 36 2
2 40 2
2 53 2
2 59 2
2 60 2
3 4 8447
3 5 13630
3 11 469
3 13 1813
3 18 3
3 19 6910
3 20 1193
3 21 4272
3 24 2262
3 25 908
3 27 2253
3 28 7808
3 29 14257
3 31 27
3 33 1
3 36 9718
3 38 7107
3 39 5696
3 40 10908
3 46 22
3 48 422
3 53 147
3 54 2747
3 56 2529
3 58 34
3 59 2259
3 60 829
3 61 2
3 62 613
3 63 2587
3 64 9644
4 5 22016
4 7 1878
4 8 60
4 9 17
4 10 2
4 11 1149
4 13 1563
4 17 1333
4 18 10548
4 19 20269
4 20 720
4 21 3466
4 23 6550
4 24 18371
4 25 36255
4 26 4984
4 27 1679
4 28 17808
4 29 43681
4 30 902
4 31 984
4 32 8072
4 33 3
4 35 377
4 36 18351
4 38 5192
4 39 5754
4 40 19335
4 42 1
4 46 651
4 48 428
4 52 1
4 53 7045
4 54 1810
4 56 1631
4 58 29
4 59 13795
4 60 11145
4 61 16
4 62 400
4 63 1666
4 64 13825
5 7 333
5 8 49
5 9 250
5 10 32
5 11 6818
5 12 32
5 13 1320
5 14 3
5 15 14
5 17 231
5 18 15583
5 19 5497
5 20 728
5 21 2217
5 22 1
5 23 2406
5 24 28651
5 25 16682
5 26 7702
5 27 2697
5 28 4889
5 29 18076
5 30 1092
5 31 286
5 32 3108
5 35 43
5 36 38641
5 37 891
5 38 8404
5 39 8712
5 40 39286
5 42 1
5 43 886
5 44 185
5 45 59
5 46 4851
5 47 39
5 48 636
5 49 160
5 50 47
5 51 17
5 52 146
5 53 14667
5 54 3335
5 56 3136
5 57 145
5 58 34
5 59 22152
5 60 18267
5 61 1528
5 62 1720
5 63 3143
5 64 19281
5 65 1757
5 66 34
5 67 2383
5 69 2
6 32 40
6 8 1039
6 41 252
6 10 696
6 11 339
6 12 4751
6 14 271
6 47 51
6 16 132
6 49 98
6 18 29
6 25 43
6 22 5008
6 9 2869
6 23 28
6 57 53
6 26 3272
6 30 4834
6 31 6
7 8 2798
7 10 676
7 11 209
7 15 22
7 16 120
7 17 8866
7 18 376
7 24 366
7 25 2855
7 26 516
7 29 1542
7 30 1461
7 31 516
7 32 81
7 34 859
7 36 157
7 40 157
7 42 1723
7 43 23
7 49 134
7 50 6
7 52 3543
7 53 157
7 59 157
7 60 157
8 9 5632
8 10 15729
8 11 961
8 12 8340
8 14 13337
8 16 2882
8 17 5872
8 18 325
8 22 4086
8 23 864
8 24 42
8 25 1039
8 26 1212
8 29 19
8 30 3569
8 31 10266
8 32 3823
8 34 796
8 35 2596
8 36 41
8 39 1
8 40 41
8 43 79
8 49 62
8 52 71
8 53 2
8 59 41
8 60 41
8 64 41
9 10 7203
9 11 2249
9 12 11003
9 14 2323
9 16 2707
9 17 296
9 18 3213
9 22 6223
9 23 3683
9 24 230
9 25 3286
9 26 9980
9 30 19397
9 31 4639
9 32 12651
9 35 452
10 11 880
10 12 3596
10 14 3311
10 16 14623
10 17 1701
10 18 1050
10 22 813
10 23 2178
10 24 30
10 25 2401
10 26 1936
10 30 3700
10 31 15512
10 32 8106
10 34 972
10 35 3565
10 36 2
10 40 2
10 59 2
10 60 2
10 64 2
11 12 1723
11 13 31
11 14 1448
11 15 43
11 17 1000
11 18 6225
11 22 1222
11 23 1745
11 24 7216
11 25 6830
11 26 11955
11 27 14
11 29 843
11 30 3611
11 31 521
11 32 1197
11 35 2
11 36 471
11 40 270
11 46 189
11 48 16
11 49 5
11 50 160
11 53 221
11 59 225
11 60 225
11 61 24
11 64 41
12 14 7702
12 16 731
12 18 729
12 22 11574
