1 2 980
1 3 3959
1 4 24555
1 5 24905
1 7 6786
1 8 4444
1 9 726
1 10 2269
1 11 5241
1 12 35
1 13 4899
1 14 308
1 15 1712
1 16 1361
1 17 16532
1 18 13333
1 19 8408
1 21 2521
1 23 9307
1 24 25338
1 25 34758
1 26 10233
1 27 3552
1 28 1835
1 29 19179
1 30 2206
1 31 11623
1 32 8819
1 34 278
1 35 4763
1 36 32212
1 37 196
1 38 337
1 39 975
1 40 23588
1 42 1459
1 43 41
1 46 5496
1 47 22
1 48 682
1 49 267
1 50 1641
1 52 4281
1 53 4923
1 54 17
1 56 9
1 58 14
1 59 12406
1 60 5415
1 61 1523
1 62 2766
1 63 1
1 64 2139
1 65 2
1 67 1099
1 70 25
2 4 46
2 5 194
2 6 9
2 8 1383
2 9 6017
2 10 8365
2 11 865
2 12 952
2 14 356
2 16 6979
2 17 662
2 18 775
2 23 550
2 24 359
2 25 983
2 26 1254
2 29 249
2 30 1846
2 31 9100
2 32 4385
2 35 1023
2 36 93
2 40 11
2 46 90
2 52 1
2 53 11
2 59 11
2 60 4
3 4 7411
3 5 14503
3 13 760
3 18 6
3 19 8611
3 20 2
3 21 4126
3 23 1051
3 24 2733
3 25 2446
3 27 1786
3 28 7758
3 29 15547
3 31 6
3 36 11282
3 38 2973
3 39 3868
3 40 12065
3 46 18
3 48 27
3 53 30
3 54 974
3 56 776
3 58 156
3 59 1511
3 60 1071
3 62 168
3 63 169
3 64 6148
3 66 3
4 5 19030
4 7 2113
4 8 182
4 9 7
4 10 73
4 11 911
4 13 805
4 16 44
4 17 2490
4 18 3113
4 19 14081
4 21 1705
4 23 2353
4 24 15364
4 25 21155
4 26 3948
4 27 17
4 28 9949
4 29 30200
4 30 594
4 31 863
4 32 646
4 35 903
4 36 17835
4 37 7
4 38 1129
4 39 2965
4 40 17718
4 42 411
4 46 319
4 48 11
4 49 8
4 52 42
4 53 1663
4 54 210
4 56 123
4 58 18
4 59 9595
4 60 6758
4 61 1392
4 62 14
4 63 16
4 64 5955
4 67 23
5 7 842
5 8 86
5 9 412
5 10 211
5 11 5338
5 12 22
5 13 1110
5 14 77
5 15 103
5 16 95
5 17 2609
5 18 5680
5 19 7398
5 21 3001
5 23 1168
5 24 26588
5 25 12038
5 26 5196
5 27 1913
5 28 5926
5 29 18825
5 30 746
5 31 86
5 32 868
5 35 117
5 36 34984
5 37 1
5 38 3317
5 39 5448
5 40 35693
5 42 81
5 46 2692
5 48 39
5 50 39
5 52 23
5 53 6980
5 54 1091
5 56 866
5 58 165
5 59 18584
5 60 9734
5 61 1457
5 62 956
5 63 179
5 64 9159
5 65 2
5 66 3
5 67 1144
6 8 121
6 41 131
6 10 242
6 11 80
6 12 1659
6 14 50
6 47 8
6 16 122
6 22 1032
6 9 945
6 57 2
6 26 3116
6 30 1685
7 8 1866
7 10 357
7 11 304
7 12 1
7 14 2
7 15 53
7 16 111
7 17 5793
7 18 869
7 23 10
7 24 1129
7 25 2454
7 26 467
7 29 1317
7 30 778
7 31 384
7 34 944
7 36 841
7 40 841
7 42 3165
7 43 2
7 46 4
7 50 8
7 52 1307
7 53 260
7 59 839
7 60 147
7 61 33
8 9 627
8 10 11098
8 11 164
8 12 6490
8 14 10404
8 16 2832
8 17 4249
8 18 51
8 22 919
8 23 41
8 24 43
8 25 55
8 26 850
8 29 153
8 30 836
8 31 6229
8 32 405
8 34 682
8 35 51
8 36 20
8 39 1
8 40 17
8 42 4
8 43 22
8 46 2
8 49 231
8 52 22
8 59 1
8 64 1
9 10 6802
9 11 1811
9 12 4904
9 14 321
9 16 6395
9 17 54
9 18 912
9 22 744
9 23 1516
9 24 446
9 25 1699
9 26 7090
9 29 8
9 30 18514
9 31 1762
9 32 11133
9 35 65
10 11 1065
10 12 2778
10 14 607
10 16 18269
10 17 256
10 18 406
10 22 126
10 23 456
10 24 227
10 25 591
10 26 2967
10 29 62
10 30 4711
10 31 11290
10 32 4068
10 34 813
10 35 310
10 36 5
10 39 1
10 40 4
10 46 1
10 59 1
10 64 1
11 12 337
11 13 11
11 14 1273
11 15 2
11 16 460
11 17 619
11 18 3851
11 22 169
11 23 117
11 24 6669
11 25 2593
11 26 7504
11 27 6
11 29 520
11 30 2923
11 31 170
11 32 2502
11 36 1848
11 40 1674
11 46 440
11 49 24
11 50 5
11 52 9
11 53 301
11 59 1510
11 60 116
11 61 38
11 64 6
11 65 1
11 67 182
12 14 5855
12 16 1845
12 17 2
12 18 84
12 22 6054
12 23 96
12 24 21
12 25 132
12 26 2546
12 30 4625
12 31 224
12 32 651
12 47 1
12 49 55
13 15 5625
13 19 1503
13 20 2655
13 21 4338
13 24 64
13 25 321
13 26 3
13 27 4348
13 28 4722
13 29 2155
13 31 54
13 33 413
13 34 253
13 36 947
13 39 111
13 40 831
13 46 3
13 48 82
13 50 197
13 54 4
13 59 198
13 60 77
13 61 4
13 62 375
13 64 332
14 17 1776
14 18 34
14 22 3076
14 23 28
14 24 10
14 25 37
14 26 501
14 30 356
14 31 164
14 32 319
14 36 9
14 43 554
14 47 2
14 49 4704
14 50 7
14 52 110
14 57 2
15 34 19
15 68 29
15 40 57
15 42 8
15 48 247
15 50 820
15 20 34
15 21 7
15 36 471
15 33 293
15 27 2734
15 28 935
15 29 554
15 62 734
16 17 455
16 18 134
16 22 6
16 23 194
16 24 159
16 25 274
16 26 1482
16 29 54
16 30 3711
16 31 10757
16 32 2749
16 34 431
16 35 284
16 36 4
16 42 9
16 46 4
17 18 3593
17 23 432
17 24 5208
17 25 7412
17 26 71
17 29 3834
17 30 58
17 31 2665
17 32 89
17 35 1344
17 36 3077
17 37 5
17 39 12
