1 2 7189
1 3 3801
1 4 16790
1 5 21825
1 6 37
1 7 9882
1 8 10472
1 9 4961
1 10 8885
1 11 8463
1 12 1776
1 13 7451
1 14 3189
1 15 1446
1 16 2130
1 17 19579
1 18 18231
1 19 7291
1 20 252
1 21 4171
1 22 334
1 23 11723
1 24 21644
1 25 48456
1 26 16792
1 27 5625
1 28 3388
1 29 10954
1 30 9246
1 31 13953
1 32 13948
1 33 53
1 34 554
1 35 5311
1 36 26907
1 37 67
1 38 2589
1 39 2293
1 40 19225
1 42 592
1 46 5783
1 48 749
1 49 153
1 50 1417
1 52 3120
1 53 11574
1 54 853
1 55 27
1 56 580
1 58 4
1 59 12486
1 60 1308
1 61 943
1 62 2790
1 63 91
1 64 3193
1 65 5
1 66 5
1 67 3345
1 70 1
2 5 275
2 6 23
2 7 4
2 8 5078
2 9 5758
2 10 10689
2 11 337
2 12 830
2 14 2481
2 16 5583
2 17 706
2 18 2106
2 22 56
2 23 3374
2 24 406
2 25 4334
2 26 1050
2 30 2465
2 31 12224
2 32 9241
2 35 4376
2 36 144
2 40 144
2 53 144
2 59 144
2 67 138
3 4 5890
3 5 10288
3 11 41
3 13 2809
3 18 24
3 19 5243
3 20 153
3 21 5765
3 24 1351
3 25 35
3 27 2879
3 28 5592
3 29 9244
3 33 51
3 36 6166
3 38 3450
3 39 3494
3 40 6805
3 46 27
3 48 196
3 53 263
3 54 1511
3 55 148
3 56 881
3 59 1933
3 60 229
3 62 133
3 63 298
3 64 5532
4 5 10908
4 7 474
4 8 47
4 9 206
4 10 1
4 11 602
4 13 2805
4 14 34
4 15 5
4 17 792
4 18 2284
4 19 13369
4 20 46
4 21 2850
4 23 529
4 24 7707
4 25 17007
4 26 2718
4 27 1945
4 28 10490
4 29 26570
4 30 694
4 31 1858
4 32 1135
4 33 44
4 35 31
4 36 7712
4 38 2810
4 39 3570
4 40 8500
4 43 7
4 46 6
4 48 63
4 52 6
4 53 3305
4 54 792
4 55 40
4 56 246
4 58 25
4 59 5450
4 60 2947
4 62 38
4 63 94
4 64 5662
4 66 5
4 67 27
5 6 27
5 8 685
5 9 1399
5 10 602
5 11 4009
5 12 983
5 13 2602
5 14 130
5 15 29
5 16 84
5 17 4
5 18 11245
5 19 3637
5 20 39
5 21 3759
5 22 298
5 23 12
5 24 20886
5 25 12206
5 26 3812
5 27 2610
5 28 3078
5 29 13230
5 30 1710
5 31 295
5 32 831
5 33 50
5 35 1
5 36 27164
5 38 4523
5 39 5308
5 40 27171
5 43 9
5 46 3377
5 48 287
5 50 7
5 52 320
5 53 14933
5 54 1689
5 55 192
5 56 947
5 58 30
5 59 18688
5 60 4882
5 61 646
5 62 942
5 63 361
5 64 8558
5 66 9
5 67 3333
6 8 819
6 9 715
6 10 329
6 11 553
6 12 3354
6 14 731
6 16 16
6 18 36
6 22 4267
6 23 3
6 24 24
6 25 35
6 26 1962
6 30 2533
6 31 15
6 32 24
6 36 22
6 40 22
6 41 213
6 47 75
6 49 23
6 53 22
6 57 12
6 59 22
6 61 3
6 65 4
6 67 9
7 8 2712
7 9 1
7 10 627
7 11 1155
7 12 1
7 14 4
7 15 2
7 16 2
7 17 8291
7 18 400
7 23 30
7 24 496
7 25 4720
7 26 970
7 30 1945
7 31 170
7 32 8
7 34 913
7 35 18
7 42 2721
7 43 101
7 49 68
7 52 2034
8 9 4505
8 10 15911
8 11 2298
8 12 8858
8 14 11691
8 16 3264
8 17 4995
8 18 2346
8 22 3007
8 23 2143
8 24 884
8 25 3528
8 26 3788
8 29 41
8 30 4331
8 31 10854
8 32 3948
8 34 1071
8 35 2660
8 36 651
8 40 651
8 43 9
8 49 89
8 53 651
8 59 651
8 67 567
9 10 6652
9 11 2454
9 12 6004
9 14 1258
9 16 2323
9 17 258
9 18 4094
9 22 1351
9 23 2767
9 24 1768
9 25 5759
9 26 9724
9 30 15555
9 31 3254
9 32 10094
9 35 593
9 36 1234
9 40 1232
9 46 2
9 53 1232
9 59 1232
9 67 1097
10 11 1280
10 12 4294
10 14 3302
10 16 15931
10 17 993
10 18 2460
10 22 966
10 23 2672
10 24 828
10 25 4033
10 26 2673
10 30 4324
10 31 17870
10 32 8030
10 34 950
10 35 4135
10 36 573
10 40 573
10 53 573
10 59 573
10 67 499
11 12 2877
11 13 133
11 14 3359
11 15 94
11 16 115
11 17 1078
11 18 4454
11 22 2322
11 23 146
11 24 6263
11 25 5732
11 26 11370
11 27 51
11 29 1181
11 30 3433
11 31 449
11 32 1187
11 35 1
11 36 1472
11 38 8
11 39 9
11 40 1373
11 46 121
11 49 22
11 50 31
11 52 1
11 53 1362
11 54 1
11 58 3
11 59 1425
11 60 70
11 61 2
11 62 27
11 64 26
11 67 929
12 14 6663
12 16 1114
12 17 5
12 18 1894
12 22 7816
12 23 730
12 24 1075
12 25 1970
12 26 5126
12 30 5534
12 31 769
12 32 1400
12 35 4
12 36 924
12 40 924
12 41 22
12 43 1
12 47 33
12 49 214
12 53 924
12 57 7
12 59 924
12 67 783
13 15 5850
13 19 4826
13 20 4471
13 21 6427
13 24 33
13 25 227
13 26 135
13 27 7693
13 28 11204
13 29 4410
13 31 9
13 33 679
13 34 6
13 36 2085
13 38 1361
13 39 1820
13 40 2046
13 48 1
13 50 6
13 53 18
13 54 606
13 56 314
13 59 123
13 60 18
13 62 39
13 63 1
13 64 2015
14 16 291
14 17 1923
14 18 501
14 22 4429
14 23 1123
14 24 261
14 25 1562
14 26 2878
14 30 1363
14 31 2450
14 32 2203
14 35 1527
14 36 43
14 40 42
14 43 221
14 46 1
14 47 9
14 49 2291
14 50 1
14 52 285
14 53 42
14 59 42
14 67 37
15 20 244
15 24 21
15 25 30
15 26 60
15 27 4104
15 28 1772
15 29 771
15 33 243
15 34 72
15 36 688
15 40 49
15 42 13
15 48 706
15 50 1184
15 61 31
15 62 1398
15 63 13
16 17 333
16 18 221
16 22 147
16 23 398
16 24 85
16 25 517
16 26 267
16 30 722
16 31 13379
16 32 3333
16 34 507
16 35 2073
16 36 84
16 40 84
16 53 84
16 59 84
16 67 62
17 18 2775
17 23 1144
17 24 2724
17 25 9362
17 26 555
17 29 373
17 30 344
17 31 3574
17 32 1156
17 34 5
17 35 1469
17 36 1499
17 37 16
17 40 4
17 42 1933
17 43 113
17 46 290
17 49 592
17 52 3962
17 53 23
17 59 4
17 60 22
17 65 1
17 66 1
17 67 4
17 70 1
18 22 331
18 23 4481
18 24 20224
18 25 23409
18 26 9399
18 29 4250
18 30 6052
18 31 1948
18 32 4205
18 35 49
18 36 9844
18 38 563
18 39 56
18 40 9734
18 46 1685
18 52 72
18 53 9356
18 54 2
18 58 2
18 59 9742
18 60 2000
18 61 194
18 64 702
18 66 1
18 67 2771
19 20 193
19 21 8484
19 23 639
19 24 480
19 25 5164
19 26 1
19 27 4347
19 28 15990
19 29 13051
19 31 1379
19 33 65
19 35 26
19 36 2477
19 38 1714
19 39 2122
19 40 2483
19 48 6
19 53 18
19 54 765
19 55 5
19 56 453
19 59 127
19 60 18
19 62 4
19 63 50
19 64 2309
20 64 39
20 38 34
20 39 32
20 40 39
20 27 240
20 21 1739
20 36 37
20 59 2
20 28 3124
20 29 159
20 31 7
21 24 62
21 25 15
21 27 6348
21 28 14007
21 29 7954
21 33 65
21 36 2435
21 38 1426
21 39 1881
21 40 2409
21 48 6
21 53 18
21 54 649
21 55 5
21 56 374
21 59 102
