1 2 9289
1 3 3073
1 4 22636
1 5 19838
1 7 9703
1 8 11284
1 9 2215
1 10 11055
1 11 9048
1 12 1013
1 13 5285
1 14 2064
1 15 868
1 16 2929
1 17 18710
1 18 10019
1 19 6140
1 21 2175
1 22 31
1 23 7485
1 24 14567
1 25 34365
1 26 12371
1 27 4340
1 28 3118
1 29 17945
1 30 3083
1 31 16508
1 32 12799
1 34 297
1 35 6018
1 36 26605
1 37 232
1 38 1246
1 39 1819
1 40 18523
1 42 247
1 43 119
1 45 4
1 46 7575
1 47 82
1 48 722
1 49 155
1 50 1045
1 52 4217
1 53 9523
1 54 423
1 56 485
1 59 9366
1 60 8447
1 61 1408
1 62 3170
1 63 676
1 64 2282
1 65 231
1 66 28
1 67 716
2 4 5
2 5 2726
2 8 7952
2 9 9223
2 10 14128
2 11 2900
2 12 1389
2 14 1860
2 16 6679
2 17 1104
2 18 511
2 22 84
2 23 3856
2 24 1111
2 25 2029
2 26 4059
2 29 1
2 30 6283
2 31 15531
2 32 12990
2 35 5270
2 36 1655
2 37 106
2 40 1836
2 43 106
2 45 1
2 46 1755
2 47 82
2 49 24
2 52 54
2 53 1333
2 59 878
2 60 705
2 61 617
2 65 156
2 67 512
3 4 5940
3 5 11029
3 11 189
3 13 957
3 15 101
3 18 99
3 19 1688
3 20 4
3 21 1394
3 24 2076
3 25 30
3 27 1747
3 28 3402
3 29 12101
3 36 6716
3 38 3476
3 39 4921
3 40 7286
3 46 2
3 48 1455
3 50 66
3 53 2
3 54 1635
3 56 1893
3 59 711
3 60 10
3 62 1549
3 63 1548
3 64 6040
4 5 13599
4 7 2534
4 8 43
4 10 17
4 11 1009
4 13 2685
4 14 265
4 15 98
4 16 9
4 17 949
4 18 3056
4 19 10778
4 21 2720
4 23 2331
4 24 10791
4 25 22420
4 26 4426
4 27 2167
4 28 12966
4 29 39105
4 30 1092
4 31 768
4 32 2156
4 35 277
4 36 11101
4 38 2578
4 39 6749
4 40 12004
4 46 159
4 48 996
4 50 29
4 53 2124
4 54 1271
4 56 1505
4 59 6155
4 60 5252
4 61 257
4 62 1136
4 63 1109
4 64 10536
4 67 1
5 8 2285
5 9 2157
5 10 2254
5 11 6874
5 12 399
5 13 630
5 14 640
5 15 31
5 16 20
5 17 234
5 18 11162
5 19 1085
5 21 745
5 22 29
5 23 1750
5 24 21366
5 25 10297
5 26 4363
5 27 1490
5 28 2025
5 29 16619
5 30 2107
5 31 2629
5 32 2945
5 35 385
5 36 30072
5 37 106
5 38 4381
5 39 8445
5 40 31660
5 43 106
5 45 1
5 46 5890
5 47 82
5 48 1472
5 49 24
5 50 138
5 52 63
5 53 11706
5 54 1702
5 56 2006
5 59 16080
5 60 13402
5 61 1108
5 62 2644
5 63 1573
5 64 13268
5 65 228
5 67 717
6 65 7
6 8 300
6 41 66
6 10 29
6 12 3184
6 14 347
6 47 56
6 22 1941
6 9 880
6 57 25
6 26 1038
6 30 1851
7 8 2304
7 10 506
7 11 835
7 14 11
7 15 22
7 16 6
7 17 6609
7 18 50
7 23 9
7 24 225
7 25 5424
7 26 705
7 29 1821
7 30 1075
7 31 263
7 32 98
7 34 522
7 36 29
7 42 405
7 49 19
7 52 777
7 53 9
7 60 24
8 9 6173
8 10 18436
8 11 3791
8 12 7508
8 14 11117
8 16 3568
8 17 4897
