1 2 4808
1 3 5135
1 4 30731
1 5 25324
1 6 2
1 7 6201
1 8 8861
1 9 1044
1 10 7218
1 11 6002
1 13 5164
1 14 1607
1 15 1730
1 16 2289
1 17 13199
1 18 11921
1 19 6884
1 20 61
1 21 3867
1 22 2
1 23 6281
1 24 15513
1 25 33825
1 26 11940
1 27 6839
1 28 5322
1 29 26313
1 30 2294
1 31 13315
1 32 6211
1 34 130
1 35 6275
1 36 31065
1 37 1570
1 38 2635
1 39 3944
1 40 21624
1 42 416
1 43 110
1 45 19
1 46 6395
1 48 2828
1 49 193
1 50 1662
1 52 3235
1 53 8969
1 54 1644
1 55 422
1 56 1718
1 58 149
1 59 10255
1 60 8541
1 61 553
1 62 3557
1 63 1718
1 64 5897
1 65 11
1 66 83
1 67 1960
1 70 129
2 4 99
2 5 232
2 6 28
2 7 35
2 8 5695
2 9 7613
2 10 10145
2 11 1454
2 12 147
2 14 1703
2 16 8668
2 17 257
2 18 370
2 22 41
2 23 865
2 24 12
2 25 1066
2 26 1831
2 29 93
2 30 1977
2 31 13280
2 32 7574
2 35 5091
3 4 11807
3 5 16473
3 11 473
3 13 349
3 15 3
3 18 82
3 19 8874
3 20 37
3 21 3321
3 23 39
3 24 1841
3 25 2604
3 27 2210
3 28 7969
3 29 15079
3 31 202
3 36 12615
3 38 7368
3 39 8991
3 40 13494
3 46 30
3 48 3723
3 53 252
3 54 2982
3 55 1398
3 56 3819
3 58 41
3 59 2850
3 60 1466
3 62 386
3 63 3785
3 64 12012
3 66 1
4 5 19663
4 7 1839
4 8 251
4 9 46
4 10 156
4 11 1198
4 13 308
4 15 1
4 16 118
4 17 2070
4 18 6772
4 19 14310
4 21 2021
4 23 9637
4 24 13138
4 25 33902
4 26 6587
4 27 1280
4 28 9205
4 29 42576
4 30 1286
4 31 1389
4 32 3714
4 35 2526
4 36 16731
4 37 75
4 38 5898
4 39 8503
4 40 17513
4 46 649
4 48 3027
4 52 4
4 53 4970
4 54 2332
4 55 795
4 56 3138
4 58 36
4 59 10058
4 60 7784
4 61 3
4 62 358
4 63 3104
4 64 14418
4 66 2
4 67 411
5 8 231
5 9 158
5 10 231
5 11 4050
5 13 393
5 14 17
5 15 98
5 16 47
5 17 1
5 18 10779
5 19 7717
5 21 2133
5 23 591
5 24 21046
5 25 13411
5 26 3215
5 27 2952
5 28 6095
5 29 21502
5 30 554
5 31 403
5 32 481
5 36 35073
5 37 611
5 38 8029
5 39 10104
5 40 35438
5 42 1
5 43 6
5 46 3766
5 48 3824
5 50 44
5 52 92
5 53 11554
5 54 3220
5 55 1528
5 56 4033
5 58 75
5 59 17721
5 60 12820
5 61 314
5 62 1482
5 63 3999
5 64 18689
5 65 2
5 66 30
5 67 1731
6 35 5
6 8 269
6 41 27
6 10 170
6 11 101
6 12 3440
6 14 130
6 47 12
6 16 1
6 22 3707
6 9 1388
6 26 1030
6 30 2540
6 31 5
7 8 2154
7 9 6
7 10 382
7 11 216
7 15 10
7 16 28
7 17 5750
7 18 826
7 23 275
7 24 439
7 25 2059
7 26 689
7 29 1852
7 30 1212
7 31 315
7 32 147
7 34 507
7 35 138
7 42 1850
7 49 1
7 50 1
7 52 2741
8 9 3769
8 10 17030
8 11 2335
8 12 9541
8 14 13296
8 16 3139
8 17 3018
8 18 379
8 19 3
8 22 3131
8 23 840
8 24 29
8 25 1150
8 26 3982
8 29 242
8 30 3154
8 31 11616
8 32 2890
8 34 305
8 35 2377
8 52 31
9 10 5894
9 11 2426
9 12 5381
9 14 2121
9 16 4803
9 17 94
9 18 676
9 22 2824
9 23 265
9 24 11
9 25 836
9 26 6699
9 29 26
9 30 12141
9 31 3642
9 32 8143
9 35 288
10 11 1952
10 12 3053
10 14 3465
10 16 14197
10 17 540
10 18 396
10 22 1175
10 23 855
10 24 29
10 25 1121
10 26 3273
10 29 170
10 30 2638
10 31 17149
10 32 5138
10 34 622
10 35 4338
11 12 1708
11 13 24
11 14 3236
11 15 27
11 16 226
11 17 1001
11 18 3855
11 22 1029
11 23 369
11 24 5304
11 25 3692
11 26 10721
11 27 34
11 29 1397
11 30 3301
11 31 870
11 32 1246
11 35 256
11 36 406
11 37 4
11 40 238
11 46 217
11 49 6
11 50 2
11 52 4
11 53 195
11 59 226
11 60 125
11 61 7
11 64 84
11 67 16
12 32 66
12 35 1
12 17 2
12 14 8107
12 47 9
12 16 492
12 49 26
12 18 169
12 22 8862
12 41 6
12 23 2
12 25 163
12 26 3894
12 30 5682
12 31 46
13 15 7000
13 19 1268
13 20 3804
13 21 4463
13 23 29
13 25 404
13 26 1
13 27 8800
13 28 10263
13 29 3806
13 31 46
13 33 607
13 34 104
13 35 29
13 36 500
13 38 151
13 39 228
13 40 348
13 46 5
13 48 309
13 50 223
13 54 33
13 55 39
13 56 129
13 59 42
13 62 296
13 63 125
13 64 234
13 68 1
14 16 165
14 17 1835
14 18 131
14 22 3713
14 23 130
14 24 24
14 25 133
14 26 2565
14 30 1863
14 31 912
14 32 917
14 35 295
14 36 10
14 43 422
14 49 2407
14 50 9
14 52 67
15 19 45
15 20 8
15 21 114
15 25 10
15 26 21
15 27 5223
15 28 2556
15 29 1274
15 33 934
15 34 28
15 36 1116
15 38 1
15 39 1
15 40 522
15 42 2
15 46 32
15 48 447
15 50 1106
15 62 1062
15 64 5
15 68 6
16 17 324
16 18 135
16 22 1
16 23 110
16 24 27
16 25 278
16 26 340
16 29 119
16 30 755
16 31 12723
16 32 3666
16 34 435
16 35 2395
17 18 892
17 22 2
17 23 169
17 24 639
17 25 4183
17 26 303
17 29 1921
17 30 243
17 31 1950
17 32 53
17 35 1749
17 36 398
17 37 128
17 40 1
17 42 1242
17 46 157
17 49 747
17 52 5980
17 53 1
17 61 1
17 67 14
18 23 3850
18 24 14876
18 25 17738
18 26 7954
18 29 9936
18 30 4756
18 31 448
18 32 1957
18 35 188
18 36 7452
18 37 476
18 40 7285
18 43 6
18 46 1239
18 52 4
18 53 6753
18 59 7055
18 60 5422
18 61 174
18 64 1647
18 65 2
18 66 2
18 67 914
19 20 109
19 21 7081
19 23 2319
19 24 250
19 25 8342
19 27 3932
19 28 14052
19 29 15334
19 31 689
19 35 602
19 36 7188
19 38 4874
19 39 6705
19 40 7269
19 48 3271
19 54 2614
19 55 1131
19 56 3228
19 58 6
19 59 1194
19 60 518
19 62 287
19 63 3196
19 64 7155
19 66 1
20 21 2516
20 27 626
20 28 4009
20 29 86
20 31 10
21 25 971
21 27 6808
21 28 14999
21 29 8739
21 31 307
21 36 1756
21 38 1036
21 39 1595
21 40 1818
21 48 1224
21 54 877
21 55 445
21 56 1212
21 59 278
21 60 3
21 62 41
21 63 1184
21 64 1705
22 35 5
22 26 2605
22 30 3715
22 31 9
23 24 827
23 25 22209
23 26 1749
23 27 6
23 28 24
23 29 3796
23 30 7650
23 31 1254
23 32 12221
23 35 2029
23 36 235
23 37 127
23 38 9
23 39 39
23 40 233
23 43 2
23 46 175
23 53 175
23 59 144
23 60 22
23 61 35
23 64 39
23 67 127
24 25 15298
24 26 4793
24 28 26
24 29 13799
24 30 934
24 31 69
24 32 498
24 35 75
24 36 14427
24 37 614
24 38 218
24 39 1231
24 40 14373
24 43 6
24 46 2143
24 48 17
24 52 4
24 53 10403
24 54 12
24 55 18
24 56 18
24 59 13512
24 60 10827
24 61 285
24 63 18
24 64 5653
24 65 2
24 66 17
24 67 1489
25 26 10292
25 27 792
25 28 1698
25 29 26658
25 30 6293
25 31 3054
25 32 11067
25 35 4588
25 36 10175
25 37 473
25 38 1485
25 39 2304
25 40 10051
25 43 6
25 46 1816
25 48 540
25 52 4
25 53 7220
25 54 155
25 55 96
25 56 605
25 59 7978
25 60 5709
25 61 159
25 62 124
25 63 597
25 64 4179
25 65 2
25 66 2
25 67 900
26 29 5862
26 30 18972
26 31 1428
26 32 3501
26 35 281
26 36 919
26 37 66
26 40 702
26 46 339
26 49 1
