1 2 2514
1 3 5252
1 4 22820
1 5 29854
1 7 7859
1 8 6440
1 9 659
1 10 4016
1 11 6845
1 12 53
1 13 7431
1 14 766
1 15 3329
1 16 670
1 17 16815
1 18 14010
1 19 8394
1 20 231
1 21 4905
1 23 7632
1 24 18884
1 25 38494
1 26 13041
1 27 7240
1 28 6974
1 29 16432
1 30 2273
1 31 9553
1 32 13357
1 33 42
1 34 579
1 35 3739
1 36 35306
1 37 1489
1 38 2785
1 39 3480
1 40 25475
1 42 292
1 43 962
1 44 252
1 45 132
1 46 8797
1 47 93
1 48 1349
1 49 173
1 50 2627
1 51 163
1 52 3199
1 53 12807
1 54 734
1 56 561
1 57 117
1 58 125
1 59 12812
1 60 11695
1 61 3338
1 62 4240
1 63 589
1 64 7325
1 65 1315
1 66 318
1 67 2223
1 70 187
2 32 9967
2 35 4731
2 5 80
2 6 8
2 8 5950
2 9 8066
2 10 11570
2 11 400
2 12 499
2 14 1650
2 16 5505
2 17 466
2 18 1351
2 22 25
2 23 1680
2 24 14
2 25 1981
2 26 2429
2 30 3022
2 31 13257
3 4 9371
3 5 13998
3 11 537
3 13 972
3 18 59
3 19 7644
3 20 99
3 21 3932
3 24 2761
3 25 859
3 26 4
3 27 2179
3 28 7997
3 29 14153
3 31 84
3 33 10
3 36 10010
3 38 6725
3 39 4519
3 40 11074
3 42 1
3 46 25
3 48 230
3 52 8
3 53 207
3 54 1592
3 56 1674
3 58 93
3 59 2992
3 60 859
3 62 488
3 63 1565
3 64 10053
3 67 6
4 5 18880
4 7 840
4 8 57
4 10 27
4 11 815
4 13 941
4 16 26
4 17 1017
4 18 8152
4 19 20714
4 20 118
4 21 3273
4 23 5914
4 24 14568
4 25 33618
4 26 4554
4 27 1488
4 28 18051
4 29 41040
4 30 315
4 31 1117
4 32 8070
4 33 12
4 35 289
4 36 15240
4 38 4563
4 39 3728
4 40 16224
4 42 4
4 46 699
4 48 121
4 52 15
4 53 5975
4 54 466
4 56 599
4 58 66
4 59 11085
4 60 7006
4 61 50
4 62 222
4 63 585
4 64 12391
4 67 26
5 6 9
5 7 174
5 8 51
5 9 592
5 10 140
5 11 6915
5 12 188
5 13 1119
5 14 87
5 15 157
5 16 3
5 17 179
5 18 14421
5 19 6513
5 20 72
5 21 2679
5 23 2304
5 24 26241
5 25 14190
5 26 4976
5 27 3078
5 28 5684
5 29 16148
5 30 1787
5 31 279
5 32 2515
5 33 10
5 35 60
5 36 37567
5 37 762
5 38 8590
5 39 7777
5 40 38066
5 42 30
5 43 639
5 44 112
5 45 78
5 46 5149
5 47 30
5 48 543
5 49 56
5 50 61
5 51 69
5 52 221
5 53 15121
5 54 2464
5 55 5
5 56 2467
5 57 51
5 58 147
5 59 20696
5 60 15315
5 61 2185
5 62 1591
5 63 2367
5 64 18846
5 65 889
5 66 172
5 67 1873
5 70 14
6 8 918
6 9 3256
6 10 729
6 11 346
6 12 4619
6 14 203
6 16 103
6 18 107
6 22 4910
6 23 35
6 24 9
6 25 52
6 26 4338
6 30 4482
6 31 6
6 32 38
6 41 252
6 47 16
6 49 53
6 57 7
7 8 2623
7 10 510
7 11 183
7 14 44
7 15 5
7 16 44
7 17 8164
7 18 186
7 19 3
7 23 9
7 24 183
7 25 1760
7 26 342
7 29 686
7 30 659
7 31 418
7 32 6
7 34 645
7 36 42
7 40 42
7 42 2229
7 46 41
7 49 67
7 50 4
7 52 2708
7 53 42
7 59 42
7 60 42
7 61 3
8 9 4790
8 10 15561
8 11 970
8 12 7855
8 14 11291
