1 2 6604
1 3 3584
1 4 27751
1 5 16355
1 7 10228
1 8 7346
1 9 1573
1 10 11451
1 11 9469
1 12 975
1 13 4076
1 14 1890
1 15 1265
1 16 7108
1 17 18207
1 18 2200
1 19 5983
1 20 49
1 21 2702
1 22 12
1 23 5831
1 24 5446
1 25 28178
1 26 17196
1 27 3938
1 28 2682
1 29 17045
1 30 5236
1 31 16688
1 32 10769
1 33 49
1 34 829
1 35 6662
1 36 26054
1 37 3335
1 38 1857
1 39 1380
1 40 10440
1 41 1
1 42 558
1 43 2277
1 44 56
1 45 1540
1 46 4348
1 47 40
1 48 91
1 49 158
1 50 605
1 51 256
1 52 6532
1 53 3582
1 54 62
1 57 123
1 59 4007
1 60 5417
1 61 1411
1 62 1667
1 63 263
1 64 4494
1 65 6
1 66 896
1 67 224
1 70 2771
2 5 1390
2 7 31
2 8 3685
2 9 5270
2 10 10738
2 11 1770
2 12 2059
2 14 202
2 16 7947
2 17 451
2 18 366
2 22 22
2 23 2643
2 24 63
2 25 3038
2 26 1745
2 30 2652
2 31 13947
2 32 9547
2 35 5628
2 36 158
2 37 12
2 45 5
2 51 12
2 52 150
2 66 12
2 70 12
3 4 6711
3 5 10110
3 13 240
3 18 31
3 19 2350
3 21 1509
3 24 1322
3 25 72
3 27 2475
3 28 3523
3 29 11865
3 31 11
3 36 6080
3 38 5150
3 39 922
3 40 7252
3 48 7
3 54 65
3 59 839
3 60 14
3 62 1048
3 63 279
3 64 5619
4 5 10003
4 7 1216
4 8 1
4 11 2393
4 13 1291
4 14 1196
4 15 33
4 16 1
4 17 2938
4 18 594
4 19 13582
4 21 2076
4 23 1806
4 24 11530
4 25 33585
4 26 8426
4 27 2377
4 28 10976
4 29 35745
4 30 828
4 31 168
4 32 2089
4 33 28
4 35 649
4 36 8862
4 37 2372
4 38 3878
4 39 1020
4 40 5662
4 41 1
4 43 1726
4 44 49
4 45 1054
4 46 504
4 47 39
4 49 86
4 51 54
4 52 809
4 53 251
4 54 65
4 57 123
4 59 2031
4 60 521
4 61 7
4 62 759
4 63 277
4 64 5546
4 66 549
4 67 14
4 70 2165
5 8 321
5 9 1344
5 10 1439
5 11 6881
5 12 934
5 13 201
5 14 4
5 15 47
5 16 733
5 17 56
5 18 4025
5 19 1540
5 21 870
5 23 1059
5 24 10276
5 25 4030
5 26 4476
5 27 1548
5 28 1464
5 29 12016
5 30 2033
5 31 1170
5 32 3322
5 35 39
5 36 16606
5 37 1
5 38 6843
5 39 1806
5 40 18512
5 43 1
5 44 47
5 46 589
5 48 20
5 50 46
5 52 26
5 53 2000
5 54 249
5 56 30
5 58 41
5 59 5077
5 60 1874
5 61 37
5 62 2060
5 63 497
5 64 10618
5 65 42
5 66 1
5 67 178
6 65 84
6 8 485
6 41 404
6 10 403
6 11 156
6 12 2905
6 14 591
6 47 140
6 49 5
6 22 3600
6 9 890
6 57 119
6 26 1377
6 61 34
6 30 1955
7 8 3251
7 10 615
7 11 215
7 13 3
7 14 139
7 15 72
7 16 279
7 17 12581
7 19 7
7 23 30
7 25 1913
7 26 948
7 29 917
7 30 1396
7 31 1629
7 32 21
7 34 985
7 35 7
7 36 118
7 37 4
7 42 4377
7 43 7
7 49 111
7 50 2
7 52 5297
7 66 2
7 70 1
8 9 1147
8 10 14896
8 11 1051
8 12 5651
8 14 8881
8 16 3422
8 17 4950
8 18 1
8 22 2058
8 23 1074
8 24 1
8 25 1158
8 26 1973
8 29 1
8 30 503
8 31 7579
8 32 2352
8 34 820
8 35 1809
8 36 244
8 37 19
8 43 26
8 45 5
8 49 41
8 51 14
8 52 261
8 66 17
8 70 17
9 32 6212
9 35 19
9 10 4493
9 11 1888
9 12 7482
9 14 671
9 16 2690
9 17 122
9 18 953
9 22 1079
9 23 420
9 24 43
9 25 702
9 26 5149
9 30 10151
9 31 2413
10 11 2559
10 12 5138
10 14 3202
10 16 18712
10 17 1162
10 18 133
10 22 761
10 23 2233
10 24 46
10 25 2487
10 26 3398
10 30 2092
