1 2 5028
1 3 4406
1 4 19019
1 5 21991
1 6 48
1 7 7910
1 8 8638
1 9 2643
1 10 6436
1 11 7393
1 12 607
1 13 7131
1 14 1732
1 15 1531
1 16 1375
1 17 16485
1 18 12054
1 19 7042
1 20 406
1 21 4035
1 22 84
1 23 10248
1 24 17854
1 25 38992
1 26 13232
1 27 5448
1 28 2908
1 29 11384
1 30 5940
1 31 12164
1 32 12036
1 34 345
1 35 5092
1 36 26174
1 37 208
1 38 2130
1 39 3344
1 40 18598
1 42 591
1 46 5071
1 48 822
1 49 48
1 50 1321
1 52 3130
1 53 9859
1 54 1997
1 56 1190
1 58 4
1 59 11154
1 60 2905
1 61 977
1 62 3025
1 63 418
1 64 3891
1 66 8
1 67 1046
1 70 56
2 5 353
2 6 178
2 8 5058
2 9 5576
2 10 10134
2 11 552
2 12 988
2 14 1621
2 16 5517
2 17 302
2 18 1130
2 22 256
2 23 754
2 24 233
2 25 1331
2 26 801
2 30 2067
2 31 12373
2 32 8229
2 35 4743
2 36 18
2 40 18
2 53 18
2 59 18
2 60 18
3 4 6895
3 5 11432
3 11 149
3 13 3425
3 15 59
3 18 8
3 19 6880
3 20 140
3 21 6085
3 24 1585
3 25 38
3 27 3494
3 28 5994
3 29 10707
3 31 19
3 36 7312
3 38 3491
3 39 5661
3 40 7641
3 46 1
3 48 903
3 53 34
3 54 3494
3 55 14
3 56 2139
3 58 7
3 59 1181
3 60 173
3 62 679
3 63 901
3 64 7120
4 5 14404
4 7 183
4 8 301
4 9 92
4 10 16
4 11 714
4 13 3323
4 14 1
4 15 53
4 16 4
4 17 356
4 18 2708
4 19 13832
4 20 68
4 21 3699
4 23 1528
4 24 10182
4 25 17172
4 26 3696
4 27 2394
4 28 11459
4 29 29600
4 30 439
4 31 1354
4 32 1444
4 35 77
4 36 11952
4 38 2394
4 39 6623
4 40 12676
4 42 30
4 46 24
4 48 485
4 53 4604
4 54 1977
4 56 721
4 58 11
4 59 7913
4 60 6439
4 61 228
4 62 333
4 63 398
4 64 8245
4 66 29
5 6 5
5 7 2
5 8 295
5 9 1784
5 10 347
5 11 5298
5 12 247
5 13 3543
5 14 72
5 15 157
5 16 5
5 17 3
5 18 8780
5 19 5080
5 20 68
5 21 4435
5 22 18
5 23 350
5 24 23084
5 25 11018
5 26 4403
5 27 3935
5 28 3629
5 29 14778
5 30 2058
5 31 440
5 32 1825
5 35 23
5 36 30739
5 37 55
5 38 4284
5 39 10355
5 40 30716
5 42 178
5 46 2947
5 48 1177
5 50 1
5 52 600
5 53 12890
5 54 3960
5 55 18
5 56 2512
5 58 47
5 59 19259
5 60 10283
5 61 1677
5 62 1504
5 63 1179
5 64 12486
5 66 30
5 67 1061
5 70 56
6 8 986
6 9 1057
6 10 503
6 11 559
6 12 4072
6 14 768
6 16 23
6 18 89
6 22 4547
6 23 35
6 24 5
6 25 89
6 26 2039
6 30 2598
6 31 167
6 32 184
6 36 1
6 40 1
6 41 285
6 47 84
6 49 18
6 53 1
6 57 5
6 59 1
6 60 1
6 65 2
7 8 1388
7 10 88
7 11 945
7 14 6
7 15 24
7 17 7833
7 18 67
7 23 484
7 24 109
7 25 3382
7 26 891
7 29 1
7 30 1295
7 31 85
7 32 14
7 34 403
7 35 1
7 36 2
7 40 2
7 42 2026
7 49 2
7 50 9
7 52 1764
7 53 2
7 59 2
7 69 2
8 9 4875
8 10 14447
8 11 1965
8 12 8733
8 14 10568
8 16 2976
8 17 5214
8 18 1625
8 19 25
8 22 2540
8 23 630
8 24 400
8 25 1791
8 26 2542
8 29 285
8 30 3533
8 31 10815
8 32 3657
8 34 342
8 35 2583
8 36 13
8 40 13
8 49 3
8 53 13
8 59 13
8 60 13
9 10 6028
9 11 3782
9 12 6384
9 14 1145
9 16 1980
9 17 94
9 18 4013
9 22 1932
9 23 1165
9 24 1990
9 25 4100
9 26 9189
9 30 15349
9 31 3015
9 32 8510
9 35 773
9 36 38
9 40 38
9 46 1
9 53 38
9 59 38
9 60 38
10 11 1029
10 12 4089
10 14 2616
10 16 15064
10 17 531
10 18 1626
10 19 5
10 22 856
10 23 590
10 24 432
10 25 1693
10 26 1732
10 29 12
10 30 3209
10 31 17130
10 32 6816
10 34 598
10 35 4615
10 36 19
10 40 19
10 53 19
10 59 19
10 60 19
11 12 2789
11 13 22
11 14 2838
11 15 1
11 16 63
11 17 855
11 18 6385
11 22 2096
11 23 256
11 24 7385
11 25 7691
11 26 12174
11 27 27
11 29 1017
11 30 4614
11 31 621
11 32 2122
11 35 20
11 36 551
11 37 6
11 38 17
11 40 445
11 46 219
11 49 3
11 50 41
11 53 433
11 59 531
11 60 222
11 61 9
11 64 43
11 67 8
12 14 6316
12 16 1028
12 17 17
12 18 1502
12 22 8372
12 23 414
12 24 285
12 25 1383
12 26 4588
12 30 5410
12 31 975
12 32 1487
12 36 9
12 40 9
12 41 103
12 47 69
12 49 144
12 53 9
12 57 6
12 59 9
12 60 9
13 15 5555
13 18 36
13 19 4728
13 20 3758
13 21 6402
13 24 99
13 25 154
13 26 32
13 27 6948
13 28 10518
13 29 4467
13 31 45
13 33 381
13 34 8
13 36 2608
13 38 1108
13 39 2268
13 40 2514
13 48 265
13 50 174
13 53 8
13 54 1186
13 56 309
13 58 3
13 59 119
13 60 52
13 61 5
13 62 280
13 63 129
13 64 2497
14 15 11
14 16 35
14 17 1890
14 18 171
14 22 4224
14 23 117
14 24 54
14 25 295
14 26 1952
14 29 2
14 30 1109
14 31 1590
14 32 1338
14 35 1091
14 36 7
14 40 3
14 41 6
14 42 8
14 43 97
14 47 10
14 49 2566
14 50 5
14 52 439
14 53 3
14 57 1
14 59 3
14 60 3
15 19 60
15 20 63
15 21 77
15 26 1
15 27 3569
15 28 1797
15 29 648
15 33 198
15 34 63
15 36 662
15 38 9
15 39 36
15 40 68
15 42 30
15 46 3
15 48 439
15 50 1011
15 54 23
15 56 13
15 59 5
15 61 15
15 62 1041
15 63 14
15 64 36
16 17 199
16 18 60
16 22 75
16 24 6
16 25 68
16 26 139
16 29 4
16 30 415
16 31 13249
16 32 2738
16 34 501
16 35 2299
17 18 1619
17 19 26
17 23 1721
17 24 820
17 25 7489
17 26 405
17 29 227
17 30 82
17 31 2450
17 32 970
17 35 972
17 36 1238
17 37 40
17 42 1079
17 46 43
17 49 229
17 52 3086
17 53 22
17 60 22
17 67 1
18 22 312
18 23 4878
18 24 15231
18 25 21133
18 26 8813
18 27 21
18 29 3721
18 30 6268
18 31 1256
18 32 4211
18 35 103
18 36 4384
18 37 56
18 38 281
18 39 36
18 40 4097
18 46 943
18 52 73
18 53 3875
18 59 4072
18 60 2198
18 61 2
18 64 205
18 67 258
18 70 22
19 20 242
19 21 8646
19 23 572
19 24 400
19 25 4466
19 27 4439
19 28 14550
19 29 13482
19 31 361
19 35 5
19 36 3497
19 38 1544
19 39 3264
19 40 3505
19 48 318
19 54 1914
19 56 773
19 58 4
19 59 265
19 60 51
19 62 211
19 63 246
19 64 3489
20 64 29
20 39 29
20 40 30
20 48 3
20 59 4
20 21 1998
20 54 12
20 56 5
20 36 27
20 27 178
20 28 2595
20 29 170
20 31 2
21 23 1
21 24 121
21 25 22
21 27 5660
21 28 13923
21 29 7930
21 31 3
21 36 2841
21 38 1369
21 39 2519
21 40 2824
21 48 272
21 54 1638
21 56 676
21 58 3
21 59 89
21 60 45
21 62 207
21 63 270
21 64 2726
22 23 65
22 24 24
22 25 312
22 26 3166
22 30 2915
22 31 238
22 32 298
22 36 1
22 40 1
22 41 76
22 47 15
22 49 87
22 53 1
22 57 17
22 59 1
22 60 1
23 24 534
23 25 16469
23 26 1226
23 28 15
23 29 72
23 30 6612
23 31 1960
23 32 12314
23 35 610
23 36 533
23 37 12
23 40 241
23 46 27
23 52 109
23 53 241
23 59 241
23 60 150
23 61 1
23 67 29
23 70 3
24 25 18255
24 26 7999
24 27 33
24 28 83
24 29 11243
24 30 2416
24 31 213
24 32 1373
24 35 23
24 36 15685
24 37 55
24 38 920
24 39 3072
24 40 15924
24 42 113
24 46 2039
24 48 3
24 52 354
24 53 11718
24 54 261
24 56 35
24 58 4
24 59 14884
24 60 7711
24 61 753
24 62 1
24 63 14
24 64 3689
24 66 29
24 67 827
24 70 45
25 26 13270
25 27 65
25 28 402
25 29 7968
25 30 9173
25 31 2838
25 32 12831
25 35 1603
25 36 7083
25 37 26
25 38 361
25 39 37
25 40 6398
25 42 4
25 46 965
25 48 7
25 52 220
25 53 5939
25 54 18
25 56 7
25 59 6319
25 60 3633
25 61 52
25 62 2
25 63 2
25 64 196
25 67 44
25 70 3
26 27 29
26 29 1615
26 30 17371
26 31 784
26 32 3781
26 34 16
26 35 112
26 36 1002
26 40 939
26 41 25
26 46 106
26 49 3
26 50 2
26 53 913
26 57 1
26 59 929
26 60 600
26 61 107
26 65 46
27 28 7956
27 29 6294
27 31 1
27 36 4486
27 38 754
27 39 1352
27 40 2947
27 46 82
27 48 684
27 50 1668
27 53 6
27 54 808
27 56 243
27 59 34
27 60 6
27 61 16
27 62 3305
27 63 118
27 64 1574
28 29 21420
28 31 6
28 33 458
28 36 2208
28 38 1217
28 39 1963
28 40 2195
28 48 115
28 54 1376
28 56 453
28 59 36
28 60 5
28 62 84
28 63 112
28 64 2185
29 31 1069
29 33 167
29 36 11068
29 38 2398
29 39 6141
29 40 11798
29 42 4
29 46 46
29 48 348
29 50 1
29 53 4317
29 54 1639
29 56 525
29 58 11
29 59 7527
29 60 5715
29 61 52
29 62 208
29 63 267
29 64 8032
29 66 29
30 31 1549
30 32 9209
30 34 34
30 35 259
30 36 84
30 40 84
30 46 1
30 53 84
30 59 84
30 60 84
30 61 47
30 65 54
31 32 8791
31 34 724
31 35 6664
31 36 93
31 37 1
31 38 9
31 39 19
31 40 35
31 48 6
31 52 19
31 53 16
31 54 12
31 56 6
31 59 16
31 60 14
31 62 2
31 63 2
31 64 19
32 35 2206
32 36 337
32 37 5
32 40 74
32 52 95
32 53 74
32 59 74
32 60 72
34 50 1
35 36 1
35 40 1
35 53 1
35 59 1
35 60 1
36 37 8816
36 38 4351
36 39 19358
36 40 40399
36 42 6979
36 43 8294
36 44 3345
36 45 6548
36 46 10531
36 47 1122
36 48 6518
36 49 674
36 50 1624
36 51 3304
36 52 16091
36 53 32959
36 54 10131
36 55 258
36 56 5470
36 57 157
36 58 5202
36 59 26061
36 60 42095
36 61 16629
36 62 5257
36 63 3581
36 64 18290
36 65 2949
36 66 7315
36 67 13391
36 69 951
36 70 3251
37 40 530
37 43 6605
37 44 7745
37 45 7237
37 46 1305
37 47 1827
37 49 933
37 51 4838
37 52 1022
37 53 7320
37 57 257
37 58 940
37 59 176
37 60 7709
37 61 2175
37 65 3860
37 66 7633
37 67 10217
37 70 3667
38 39 5328
38 40 8926
38 46 758
38 48 334
38 53 645
38 54 3157
38 55 14
38 56 3591
38 58 2
38 59 2697
38 60 502
38 61 18
38 62 1477
38 63 1718
38 64 10184
39 40 15746
39 42 18
39 44 727
39 46 7
39 48 2635
39 50 6
39 52 24
39 53 1042
39 54 14795
39 55 236
39 56 8040
39 58 1196
39 59 5711
39 60 14611
39 61 519
39 62 1872
39 63 9800
39 64 28109
39 65 501
39 66 51
39 67 1979
39 70 9
40 42 179
40 43 216
40 44 101
40 45 12
40 46 6824
40 47 96
40 48 2335
40 49 126
40 50 462
40 52 774
40 53 15623
40 54 6298
40 55 176
40 56 5567
40 57 3
40 58 183
40 59 23731
40 60 14006
40 61 4553
40 62 3636
40 63 3126
40 64 19289
40 65 377
40 66 30
40 67 1809
40 70 56
41 65 2417
41 44 51
41 43 108
41 61 2850
41 47 4110
41 49 85
41 53 12
41 46 29
41 57 4356
41 60 12
41 58 12
42 43 1198
42 45 264
42 46 476
42 48 6
42 49 50
42 50 7
42 51 4
42 52 10735
42 53 3398
42 59 1420
42 60 2909
42 61 3975
42 64 34
42 66 14
42 67 9
42 69 1110
43 44 4876
43 45 10815
43 46 3230
43 47 8480
43 49 11995
43 51 4525
43 52 4848
43 53 4728
43 57 5356
43 58 1108
43 59 18
43 60 4986
43 61 5767
43 65 3427
43 66 6136
43 67 4974
43 69 709
43 70 1355
44 65 19132
44 66 731
44 67 14002
44 70 139
44 45 3543
44 46 1879
44 47 4885
44 49 1287
44 51 3097
44 53 6841
44 57 1979
44 58 4547
44 59 16
44 60 8273
44 61 8731
45 65 2102
45 66 8780
45 67 4127
45 70 1382
45 46 557
45 47 1502
45 49 196
45 51 10663
45 52 661
45 53 3492
45 57 811
45 58 395
45 60 3917
45 61 1137
45 69 1068
46 47 2108
46 49 2595
46 50 74
46 51 4
46 52 1782
46 53 8763
46 57 2328
46 58 1511
46 59 6949
46 60 3235
46 61 11737
46 62 68
46 64 897
46 65 2590
46 67 1749
46 69 51
46 70 21
47 49 3931
47 51 656
47 53 1954
47 57 8434
47 58 853
47 59 15
47 60 1856
47 61 6518
47 65 5232
47 66 167
47 67 1918
47 70 133
48 50 6730
48 53 13
48 54 2598
48 55 3725
48 56 3956
48 59 330
48 60 290
48 61 228
48 62 4891
48 63 9343
48 64 4495
48 66 18
48 68 658
48 69 42
49 51 11
49 52 2253
49 53 880
49 57 4306
49 58 448
49 59 20
49 60 754
49 61 2531
49 65 1203
49 66 12
49 67 955
50 59 5
50 60 1
50 61 31
50 62 4128
50 63 2902
50 64 1863
50 68 1183
50 69 14
51 65 1426
51 66 9900
51 67 1485
51 70 950
51 52 547
51 53 1332
51 57 2
51 58 136
51 60 1633
51 61 250
51 69 302
52 53 6534
52 59 2626
52 60 4055
52 61 3861
52 64 19
52 66 1513
52 67 63
52 69 136
52 70 82
53 54 10
53 56 2
53 57 733
53 58 7943
53 59 21509
53 60 29281
53 61 17928
53 62 2
53 63 2
53 64 2089
53 65 10946
53 66 2771
53 67 12099
53 70 2000
54 55 246
54 56 7719
54 58 967
54 59 627
54 60 3517
54 62 1631
54 63 4615
54 64 10747
54 66 54
54 67 4
54 70 4
55 64 335
55 56 1921
55 59 14
55 60 28
55 62 101
55 63 3223
56 59 421
56 60 202
56 62 3052
56 63 11511
56 64 9147
56 66 1
57 58 649
57 60 733
57 61 5766
57 65 2856
57 67 655
58 59 68
