1 2 2988
1 3 5161
1 4 25697
1 5 30226
1 6 4
1 7 11369
1 8 7859
1 9 924
1 10 4857
1 11 6735
1 12 77
1 13 7255
1 14 980
1 15 3337
1 16 1380
1 17 19164
1 18 20092
1 19 7015
1 20 796
1 21 4414
1 22 2
1 23 8418
1 24 23215
1 25 44446
1 26 12999
1 27 6770
1 28 5248
1 29 20825
1 30 4447
1 31 10969
1 32 11928
1 33 14
1 34 428
1 35 3457
1 36 35635
1 37 1110
1 38 2296
1 39 4986
1 40 25176
1 42 828
1 43 533
1 44 175
1 45 29
1 46 8820
1 47 35
1 48 1354
1 49 96
1 50 2608
1 51 24
1 52 3629
1 53 10649
1 54 2819
1 56 2133
1 57 11
1 58 21
1 59 12924
1 60 13083
1 61 2591
1 62 4708
1 63 2280
1 64 7535
1 65 1884
1 66 300
1 67 3249
1 68 1
1 70 49
2 32 9264
2 35 5586
2 5 123
2 6 139
2 8 7102
2 9 7870
2 10 11984
2 11 682
2 12 553
2 14 2276
2 16 6620
2 17 991
2 18 637
2 22 57
2 23 512
2 24 4
2 25 949
2 26 1464
2 30 1953
2 31 13803
3 4 10741
3 5 16400
3 8 1
3 11 510
3 13 1364
3 17 1
3 19 8322
3 20 593
3 21 4442
3 23 51
3 24 3328
3 25 2025
3 27 1945
3 28 7823
3 29 16907
3 31 203
3 33 1
3 36 12870
3 38 6897
3 39 8925
3 40 13261
3 46 50
3 48 437
3 50 2
3 53 429
3 54 6303
3 56 4679
3 58 4
3 59 3299
3 60 1551
3 62 1098
3 63 4692
3 64 11593
3 66 22
4 5 21850
4 7 3050
4 8 294
4 9 14
4 10 3
4 11 614
4 13 1168
4 14 12
4 17 1665
4 18 11985
4 19 19357
4 20 637
4 21 3377
4 23 6792
4 24 17251
4 25 37590
4 26 6716
4 27 1275
4 28 15709
4 29 44477
4 30 2214
4 31 823
4 32 5697
4 33 1
4 35 182
4 36 19594
4 38 5856
4 39 10566
4 40 19885
4 46 838
4 48 437
4 50 2
4 52 29
4 53 5619
4 54 5751
4 56 4254
4 59 12245
4 60 10747
4 61 175
4 62 1009
4 63 4240
4 64 15045
4 65 387
4 66 20
4 67 597
5 6 5
5 7 27
5 8 382
5 9 222
5 10 152
5 11 5362
5 12 71
5 13 1202
5 14 90
5 15 28
5 16 39
5 17 395
5 18 14966
5 19 6752
5 20 589
5 21 2750
5 23 1470
5 24 28034
5 25 15438
5 26 3826
5 27 2503
5 28 4952
5 29 20265
5 30 908
5 31 728
5 32 2001
5 33 1
5 35 37
5 36 40342
5 37 641
5 38 8347
5 39 12200
5 40 40227
5 43 275
5 44 52
5 45 7
5 46 4527
5 47 7
5 48 511
5 49 3
5 50 120
5 51 2
5 52 178
5 53 14182
5 54 6834
5 56 4943
5 57 1
5 58 4
5 59 20979
5 60 18399
5 61 1479
5 62 2356
5 63 4964
5 64 19078
5 65 1614
5 66 266
5 67 2888
6 8 765
6 9 2601
6 10 667
6 11 497
6 12 4554
6 14 257
6 16 78
6 18 34
6 22 4354
6 23 30
6 25 33
6 26 3431
6 30 3977
6 31 18
6 32 62
6 41 227
6 47 40
6 49 29
6 57 8
7 8 2983
7 10 1082
7 11 244
7 15 19
7 16 181
7 17 9309
7 18 1256
7 24 268
7 25 5372
7 26 2059
7 29 3028
7 30 2899
7 31 392
7 32 46
7 34 635
7 36 16
7 40 15
7 42 1924
7 46 7
7 49 95
7 50 14
7 52 2329
7 53 15
7 59 15
7 60 13
7 65 2
7 67 2
8 9 5312
8 10 17827
8 11 1548
8 12 9000
8 13 6
8 14 12208
8 16 4134
8 17 7334
8 18 513
8 19 274
8 22 4286
8 23 414
8 24 286
8 25 946
8 26 2161
8 28 1
8 29 2
8 30 2722
8 31 11980
8 32 4598
8 34 587
8 35 2889
8 36 304
8 38 1
8 39 67
8 40 283
8 43 16
8 46 46
8 49 3
8 53 132
8 54 1
8 56 1
8 59 282
8 60 282
8 61 8
8 63 1
8 64 240
9 10 7216
9 11 2575
9 12 10542
9 14 2125
9 16 3464
9 17 454
9 18 2024
9 22 4933
9 23 1794
9 24 42
9 25 1468
9 26 10689
9 29 14
9 30 17462
