1 2 7235
1 3 2483
1 4 27146
1 5 28739
1 7 8446
1 8 8016
1 9 1604
1 10 10353
1 11 10082
1 13 4381
1 14 791
1 15 1488
1 16 5167
1 17 14042
1 18 12024
1 19 5301
1 20 339
1 21 1951
1 23 6446
1 24 21656
1 25 31152
1 26 17350
1 27 3744
1 28 2101
1 29 14567
1 30 3978
1 31 15999
1 32 12580
1 34 267
1 35 5580
1 36 33209
1 37 530
1 38 1454
1 39 2697
1 40 25258
1 42 478
1 43 62
1 44 12
1 45 16
1 46 8032
1 47 3
1 48 597
1 49 89
1 50 1073
1 51 6
1 52 3078
1 53 7890
1 54 1267
1 55 1
1 56 256
1 59 16700
1 60 7537
1 61 7346
1 62 2687
1 63 147
1 64 4419
1 65 35
1 66 417
1 67 1542
1 70 24
2 4 1
2 5 3581
2 8 4571
2 9 6203
2 10 13384
2 11 3135
2 12 181
2 14 748
2 16 9918
2 17 288
2 18 2789
2 23 2171
2 24 1576
2 25 1814
2 26 3269
2 30 1046
2 31 15985
2 32 12562
2 35 5297
2 36 2501
2 37 124
2 40 2478
2 42 75
2 46 1280
2 52 119
2 53 1870
2 59 1666
2 60 120
2 61 246
2 66 168
2 67 922
3 4 4879
3 5 8281
3 13 1288
3 15 2
3 18 167
3 19 3181
3 20 152
3 21 1884
3 24 2364
3 25 6
3 27 1675
3 28 3627
3 29 9928
3 36 3216
3 38 2396
3 39 1444
3 40 3463
3 48 5
3 54 1221
3 56 229
3 59 249
3 60 4
3 62 13
3 63 85
3 64 2881
4 5 12217
4 7 1778
4 10 1
4 11 1658
4 13 1583
4 14 7
4 15 3
4 16 1
4 17 2909
4 18 2832
4 19 12383
4 20 232
4 21 1541
4 23 4106
4 24 10519
4 25 27658
4 26 6738
4 27 755
4 28 8611
4 29 29310
4 30 870
4 31 575
4 32 2911
4 35 1037
4 36 9253
4 38 2066
4 39 2145
4 40 9805
4 46 118
4 48 43
4 53 1908
4 54 309
4 55 1
4 56 44
4 59 7789
4 60 3874
4 61 1371
4 62 7
4 63 10
4 64 5664
5 8 1873
5 9 1415
5 10 3436
5 11 6889
5 13 950
5 14 174
5 15 152
5 16 956
5 18 8361
5 19 2011
5 20 152
5 21 892
5 23 701
5 24 25647
5 25 9490
5 26 8315
5 27 1611
5 28 1334
5 29 8509
5 30 1986
5 31 3372
5 32 4349
5 35 189
5 36 33135
5 37 178
5 38 4216
5 39 7129
5 40 32912
5 42 329
5 43 1
5 46 4613
5 48 493
5 50 32
5 52 829
5 53 8554
5 54 3312
5 55 1
5 56 874
5 59 21822
5 60 9572
5 61 6986
5 62 673
5 63 401
5 64 11002
5 66 253
5 67 1319
5 70 9
6 8 143
6 41 782
6 10 41
6 12 2791
6 14 452
6 47 98
6 49 74
6 22 3845
6 9 600
6 57 28
6 26 610
6 30 1832
7 8 2813
7 10 1167
7 11 169
7 14 1
7 15 13
7 16 759
7 17 6014
7 18 674
7 23 62
7 24 113
7 25 1509
7 26 710
7 29 1430
7 30 1581
7 31 2535
7 32 84
7 34 1096
7 35 1
7 42 364
7 50 16
7 52 1689
8 9 2029
8 10 16954
8 11 3473
8 12 5080
8 14 10516
8 16 3944
8 17 3540
8 18 747
8 22 1804
8 23 580
8 24 513
8 25 703
8 26 4623
8 30 1885
8 31 9555
8 32 2718
8 34 1122
8 35 1108
8 36 1483
8 37 101
8 40 1462
8 42 53
8 43 1
8 46 744
8 49 34
8 52 114
8 53 990
8 59 862
8 60 74
8 61 184
8 66 122
8 67 514
9 10 5381
9 11 2980
9 12 3875
9 14 923
9 16 2465
9 17 39
9 18 1227
9 22 606
9 23 1397
9 24 336
9 25 478
9 26 7351
9 30 9970
9 31 1647
9 32 8073
9 35 12
9 36 638
9 37 42
9 40 636
9 42 4
9 46 520
9 52 9
9 53 327
9 59 213
9 60 9
9 61 31
9 66 76
9 67 175
10 11 4496
10 12 2821
10 14 3176
10 16 18187
10 17 1721
10 18 2735
10 22 768
10 23 2095
10 24 1535
10 25 1767
10 26 5427
10 30 2551
10 31 19504
10 32 9083
10 34 1270
10 35 4404
10 36 2455
10 37 117
10 40 2424
10 42 75
10 46 1233
10 52 117
10 53 1836
10 59 1641
10 60 119
10 61 242
10 66 161
10 67 907
11 12 2056
11 13 15
11 14 2193
11 15 7
11 16 762
11 17 841
11 18 2737
11 22 938
11 23 127
11 24 4433
11 25 3618
11 26 12759
11 27 1
11 29 104
11 30 3949
11 31 2169
11 32 3348
11 35 56
11 36 4398
11 37 167
11 39 141
11 40 3440
11 42 43
11 43 1
11 46 3125
11 48 10
11 49 62
11 50 24
11 52 390
11 53 958
11 59 1582
11 60 903
11 61 849
11 62 7
11 64 19
11 66 249
11 67 593
12 32 1
12 14 4356
12 47 29
12 16 843
12 49 89
12 18 3
12 22 4820
12 41 90
12 26 2798
12 30 2655
13 15 7515
13 19 1752
13 20 3960
13 21 3584
13 24 22
13 25 6
13 26 5
13 27 5985
13 28 7782
13 29 4331
13 31 1
13 33 1165
13 34 254
13 36 182
13 38 16
13 39 9
13 40 93
13 48 3
13 50 154
13 54 9
13 59 2
13 62 6
13 64 36
13 68 9
14 16 96
14 17 1210
14 18 65
14 22 3444
14 23 47
14 24 57
14 25 44
14 26 2084
14 29 3
14 30 536
14 31 284
14 32 290
14 35 63
14 36 203
14 37 5
14 39 2
14 40 118
14 41 10
14 42 8
14 43 384
14 46 169
14 47 37
14 49 2533
14 50 3
14 52 4
14 53 99
14 57 22
14 59 86
14 60 6
14 61 4
14 64 2
14 66 10
14 67 43
15 19 3
15 20 157
15 21 1
15 26 4
15 27 4614
15 28 2558
15 29 1940
15 33 1346
15 34 25
15 36 565
15 40 92
15 42 38
15 46 4
15 48 309
15 50 1100
15 61 74
15 62 557
15 64 10
15 68 49
16 17 1182
16 18 1073
16 22 146
16 23 804
16 24 544
16 25 582
16 26 910
16 30 633
16 31 18961
16 32 5533
16 34 716
16 35 4014
16 36 655
16 37 61
16 40 647
16 42 13
16 46 368
16 52 39
16 53 567
16 59 473
16 60 22
16 61 77
16 66 73
16 67 280
17 18 661
17 23 65
17 24 26
17 25 4886
17 26 142
17 29 1048
17 30 16
17 31 2678
17 32 86
17 35 693
17 36 436
17 37 13
17 40 1
17 42 267
17 43 2
17 46 229
17 49 404
17 52 5637
17 53 23
17 59 6
17 60 23
17 66 5
18 23 4849
18 24 12483
18 25 15686
18 26 6414
18 29 4715
18 30 3718
18 31 3114
18 32 5304
18 35 316
18 36 6014
18 37 16
18 38 139
18 39 85
18 40 5785
18 42 212
18 46 519
18 52 192
18 53 3496
18 59 5665
18 60 2170
18 61 1966
18 64 583
18 66 15
18 67 716
18 70 7
19 20 274
19 21 4822
19 23 1737
19 24 85
19 25 8423
19 27 974
19 28 9967
19 29 10683
19 31 43
19 32 21
19 36 541
19 38 265
19 39 184
19 40 458
19 53 5
19 54 181
19 59 11
19 60 2
19 61 2
19 64 318
20 40 20
20 21 1191
20 36 41
20 27 480
20 28 2625
20 29 190
20 31 14
21 64 258
21 38 219
21 33 1
21 40 378
21 39 177
21 54 175
21 25 6
21 24 12
21 36 442
21 27 2515
21 28 8825
21 29 3244
21 31 1
22 47 30
22 49 114
22 41 123
22 57 40
22 26 1482
22 30 1924
23 24 982
23 25 16986
23 26 2293
23 28 328
23 29 1682
23 30 6711
23 31 2879
23 32 14674
23 35 630
23 36 601
23 40 590
23 42 16
23 46 159
23 52 16
23 53 590
23 59 590
23 60 34
23 61 33
23 67 234
24 25 13530
24 26 7088
24 27 3
24 28 17
24 29 7263
24 30 496
24 31 1671
24 32 1958
24 35 173
24 36 20629
24 37 11
24 38 1119
24 39 2696
24 40 20914
24 42 303
24 46 2379
24 48 68
24 52 751
24 53 7766
24 54 133
24 55 1
24 56 137
24 59 19735
24 60 8550
24 61 6755
24 62 8
