1 2 6422
1 3 1585
1 4 25680
1 5 22560
1 7 7741
1 8 7732
1 9 1838
1 10 4894
1 11 6730
1 12 198
1 13 6408
1 14 778
1 15 3220
1 16 1372
1 17 17138
1 18 4939
1 19 4798
1 20 4
1 21 1732
1 23 5527
1 24 12346
1 25 27555
1 26 11974
1 27 6024
1 28 2802
1 29 16386
1 30 2309
1 31 11390
1 32 8480
1 33 47
1 34 460
1 35 4402
1 36 29868
1 37 654
1 38 1651
1 39 1875
1 40 20241
1 42 1328
1 43 185
1 44 51
1 45 120
1 46 5687
1 47 34
1 48 612
1 49 669
1 50 1466
1 51 101
1 52 5693
1 53 8399
1 54 6
1 56 6
1 58 24
1 59 11528
1 60 9991
1 61 857
1 62 3492
1 63 16
1 64 6252
1 66 72
1 67 552
1 70 58
2 4 7
2 5 788
2 6 8
2 8 5772
2 9 7743
2 10 10713
2 11 1790
2 12 969
2 14 1261
2 16 10316
2 17 401
2 18 1012
2 22 28
2 23 2281
2 24 340
2 25 3099
2 26 3364
2 30 2710
2 31 19065
2 32 11358
2 35 6508
2 36 129
2 37 4
2 40 15
2 43 4
2 44 4
2 46 126
2 59 1
2 60 84
2 64 2
2 67 4
3 64 8300
3 59 1134
3 4 6868
3 5 10371
3 38 7669
3 39 580
3 40 8491
3 11 100
3 13 173
3 46 4
3 19 376
3 20 3
3 21 672
3 24 2732
3 36 6390
3 27 1170
3 28 1959
3 29 10837
4 5 16247
4 7 479
4 8 13
4 9 4
4 10 10
4 11 1094
4 13 2193
4 16 12
4 17 2288
4 18 910
4 19 13774
4 20 77
4 21 3586
4 23 2323
4 24 11812
4 25 20551
4 26 6641
4 27 2501
4 28 11292
4 29 32628
4 30 262
4 31 94
4 32 1048
4 35 567
4 36 14171
4 38 5845
4 39 1401
4 40 15815
4 42 35
4 43 7
4 45 1
4 46 607
4 49 2
4 51 1
4 52 50
4 53 3565
4 59 10118
4 60 5307
4 61 283
4 64 11609
4 66 3
5 8 452
5 9 520
5 10 240
5 11 6216
5 12 25
5 13 152
5 14 13
5 15 203
5 16 5
5 18 6663
5 19 431
5 21 335
5 23 339
5 24 23443
5 25 9022
5 26 3610
5 27 1576
5 28 933
5 29 16560
5 30 425
