1 2 9848
1 3 3747
1 4 28490
1 5 27642
1 7 12637
1 8 11467
1 9 2196
1 10 13079
1 11 6866
1 12 179
1 13 6093
1 14 1410
1 15 2387
1 16 5397
1 17 17654
1 18 16834
1 19 5500
1 20 5
1 21 2074
1 23 8208
1 24 28466
1 25 44166
1 26 12594
1 27 5164
1 28 1958
1 29 15921
1 30 2887
1 31 17649
1 32 11865
1 34 397
1 35 7846
1 36 28421
1 37 333
1 38 1264
1 39 4388
1 40 18920
1 42 404
1 43 253
1 46 4742
1 48 1682
1 49 755
1 50 1893
1 52 4000
1 53 8336
1 54 694
1 55 25
1 56 281
1 59 10920
1 60 9379
1 61 235
1 62 3537
1 63 286
1 64 5057
1 66 6
1 67 224
2 4 792
2 5 813
2 6 2
2 7 2
2 8 8697
2 9 10214
2 10 16812
2 11 1776
2 12 1803
2 14 1691
2 16 11107
2 17 1129
2 18 3754
2 22 61
2 23 4449
2 24 641
2 25 6290
2 26 2743
2 29 284
2 30 3273
2 31 18472
2 32 16446
2 35 7155
2 36 362
2 37 2
2 49 100
2 52 361
3 4 7124
3 5 11642
3 13 966
3 18 97
3 19 4741
3 21 1821
3 24 3186
3 25 1825
3 27 1979
3 28 3433
3 29 13672
3 31 958
3 36 6641
3 38 3364
3 39 4452
3 40 8021
3 48 249
3 53 292
3 54 1194
3 55 13
3 56 741
3 59 2282
3 60 337
3 62 67
3 63 710
3 64 7210
3 66 1
4 5 16222
4 7 4125
4 8 792
4 9 273
4 10 793
4 11 2126
4 13 1118
4 14 7
4 16 184
4 17 4655
4 18 2608
4 19 12209
4 21 2738
4 23 2672
4 24 17108
4 25 28785
4 26 5783
4 27 1498
4 28 9996
4 29 29852
4 30 622
4 31 3399
4 32 3276
4 35 1582
4 36 10000
4 38 2070
4 39 6396
4 40 11121
4 46 1
4 48 255
4 49 35
4 52 239
4 53 2811
4 54 1108
4 55 23
4 56 674
4 59 6863
4 60 5803
4 62 67
4 63 646
4 64 9044
4 66 8
5 6 32
5 7 245
5 8 629
5 9 794
5 10 856
5 11 7056
