1 2 8538
1 3 2995
1 4 30483
1 5 29690
1 7 6949
1 8 9458
1 9 2201
1 10 12022
1 11 11778
1 12 136
1 13 5146
1 14 1216
1 15 1646
1 16 4043
1 17 17078
1 18 8852
1 19 7130
1 20 74
1 21 2471
1 22 10
1 23 6209
1 24 21236
1 25 28587
1 26 17263
1 27 4074
1 28 2449
1 29 16475
1 30 3182
1 31 15829
1 32 12129
1 34 334
1 35 6411
1 36 32417
1 37 816
1 38 2219
1 39 1123
1 40 25760
1 42 1763
1 43 470
1 44 314
1 45 318
1 46 7978
1 47 91
1 48 266
1 49 137
1 50 908
1 51 213
1 52 4344
1 53 10162
1 54 584
1 55 13
1 56 322
1 57 25
1 58 17
1 59 16655
1 60 6711
1 61 5509
1 62 2566
1 63 111
1 64 5578
1 65 548
1 66 25
1 67 1788
1 70 171
2 4 6
2 5 3681
2 8 5677
2 9 6428
2 10 15168
2 11 3118
2 12 100
2 14 822
2 16 9087
2 17 1284
2 18 2828
2 22 4
2 23 2300
2 24 1835
2 25 2135
2 26 3011
2 30 875
2 31 16395
2 32 12915
2 35 5594
2 36 2199
2 37 51
2 40 2257
2 43 51
2 44 1
2 45 47
2 46 1334
2 47 1
2 52 27
2 53 1635
2 57 1
2 59 1475
2 60 165
2 61 85
2 65 39
2 67 941
3 4 4625
3 5 7986
3 13 1569
3 15 77
3 18 314
3 19 3371
3 20 9
3 21 2530
3 24 2392
3 25 78
3 27 2524
3 28 4088
3 29 10590
3 36 3071
3 38 2672
3 39 702
3 40 3302
3 53 42
3 54 687
3 56 132
3 59 188
3 60 30
3 62 31
3 63 3
3 64 2752
4 5 11024
4 7 838
4 8 9
4 10 9
4 11 2051
4 13 1742
4 14 219
4 15 76
4 17 3855
4 18 1867
4 19 13812
4 20 7
4 21 1876
4 23 3940
4 24 10448
4 25 28467
4 26 8363
4 27 718
4 28 9934
4 29 29334
4 30 767
4 31 102
4 32 2381
4 35 245
4 36 8203
4 38 2221
4 39 359
4 40 8849
4 42 72
4 50 2
4 52 130
4 53 4066
4 54 40
4 58 6
4 59 6776
4 60 1981
4 61 182
4 64 5548
4 70 64
5 8 2390
5 9 2104
5 10 3696
5 11 7697
5 12 138
5 13 1332
5 14 373
5 15 187
5 16 418
5 17 662
5 18 6283
5 19 1839
5 20 5
5 21 1202
5 22 10
5 23 953
5 24 25083
5 25 6756
5 26 9383
5 27 1688
5 28 1209
5 29 7043
5 30 2433
5 31 3516
5 32 4047
5 35 637
5 36 33729
5 37 141
5 38 5489
5 39 5310
5 40 34389
5 42 1752
5 43 139
5 44 9
5 45 117
5 46 4415
5 47 9
