1 2 5667
1 3 4109
1 4 17840
1 5 19853
1 6 109
1 7 12320
1 8 10168
1 9 2409
1 10 6856
1 11 6230
1 12 115
1 13 6807
1 14 2262
1 15 1883
1 16 2444
1 17 24177
1 18 18190
1 19 5775
1 20 36
1 21 2481
1 22 26
1 23 11181
1 24 24189
1 25 32693
1 26 9666
1 27 5598
1 28 2468
1 29 14401
1 30 5432
1 31 14245
1 32 10166
1 34 402
1 35 5822
1 36 23994
1 37 68
1 38 1512
1 39 3945
1 40 14582
1 42 991
1 43 1
1 46 4653
1 48 281
1 49 8
1 50 1497
1 52 3429
1 53 2531
1 54 1740
1 56 2030
1 58 347
1 59 3144
1 60 3610
1 61 261
1 62 3131
1 63 1609
1 64 4383
1 66 30
1 67 57
1 70 2
2 32 8411
2 35 3471
2 5 230
2 8 4940
2 9 8678
2 10 10926
2 11 529
2 12 1211
2 14 1946
2 16 6564
2 17 780
2 18 2354
2 22 218
2 23 3426
2 24 65
2 25 3785
2 26 2084
2 30 5005
2 31 11870
3 4 5401
3 5 10532
3 11 250
3 13 2188
3 15 137
3 18 31
3 19 3769
3 21 3677
3 24 2859
3 25 96
3 27 4256
3 28 4182
3 29 12411
3 31 13
3 36 5727
3 38 3227
3 39 4491
3 40 6551
3 48 91
3 53 62
3 54 2340
3 56 2437
3 59 905
3 60 94
3 62 107
3 63 2031
3 64 6391
4 5 7903
4 7 509
4 8 90
4 10 18
4 11 535
4 13 1753
4 16 9
4 17 977
4 18 5580
4 19 9364
4 21 1447
4 23 1651
4 24 11488
4 25 16334
4 26 3013
4 27 1396
4 28 6643
4 29 22220
4 30 68
4 31 1818
4 32 269
4 35 964
4 36 5790
4 38 2004
4 39 5564
4 40 6697
4 42 12
4 48 264
4 52 2
4 54 2059
4 56 2387
4 59 1310
4 60 558
4 62 103
4 63 1865
4 64 6112
5 6 257
5 7 810
5 8 299
5 9 504
5 10 293
5 11 6281
5 12 187
5 13 1990
5 14 53
5 15 143
5 16 30
5 17 855
5 18 10398
5 19 2395
5 21 1998
5 22 105
5 23 311
5 24 20737
5 25 5154
5 26 3559
5 27 2433
5 28 1825
5 29 15467
5 30 1255
5 31 201
5 32 844
5 36 23607
5 38 3826
5 39 7381
5 40 24053
5 46 1580
5 48 308
5 50 258
5 52 9
5 53 4347
5 54 2467
5 56 2846
5 59 8877
5 60 7076
5 61 21
5 62 749
5 63 2224
5 64 13039
5 67 10
6 32 76
6 8 658
6 41 578
6 10 472
6 11 1504
6 12 1989
6 14 745
6 47 22
6 16 18
6 24 134
6 18 253
6 25 114
6 22 4128
6 9 190
6 23 82
6 57 33
6 26 5137
6 61 58
6 30 2003
7 8 3013
7 10 895
7 11 857
7 13 1
7 15 3
7 16 462
7 17 10351
7 18 1451
7 19 9
7 23 134
7 24 2800
7 25 4564
7 26 912
7 29 941
7 30 931
7 31 1498
7 32 85
7 34 151
7 35 3
7 36 837
7 39 1
7 40 747
7 42 1993
7 43 8
7 45 2
7 46 15
7 49 26
7 50 1
7 51 1
7 52 1676
7 60 1
7 66 17
8 9 3810
8 10 15205
8 11 2520
8 12 7570
8 14 12812
8 16 4422
8 17 7727
8 18 1157
8 22 3372
8 23 1929
8 24 79
8 25 2098
8 26 2818
8 29 21
8 30 3267
8 31 10764
8 32 4087
8 34 145
8 35 2522
8 36 51
8 39 53
8 40 53
8 42 33
8 46 30
8 52 11
8 60 4
8 64 53
9 10 5165
9 11 1772
9 12 3347
9 14 1494
9 16 1996
9 17 917
9 18 1300
9 22 662
9 23 1536
9 24 66
9 25 1381
