1 2 4705
1 3 3723
1 4 25900
1 5 21047
1 7 11432
1 8 9802
1 9 1246
1 10 11853
1 11 6393
1 12 43
1 13 6824
1 14 959
1 15 2983
1 16 5128
1 17 17187
1 18 16728
1 19 6216
1 20 3
1 21 2930
1 22 5
1 23 6411
1 24 12060
1 25 37275
1 26 13481
1 27 6895
1 28 2197
1 29 17621
1 30 2991
1 31 14290
1 32 8905
1 33 54
1 34 647
1 35 4718
1 36 26675
1 37 206
1 38 975
1 39 3060
1 40 14635
1 42 1574
1 43 59
1 44 8
1 46 4301
1 48 2023
1 49 855
1 50 2310
1 52 4390
1 53 4847
1 54 1893
1 55 2
1 56 858
1 58 75
1 59 5445
1 60 5932
1 61 563
1 62 4835
1 63 634
1 64 5009
1 65 27
1 66 26
1 67 288
1 68 2
1 70 19
2 4 30
2 5 749
2 7 28
2 8 5120
2 9 7836
2 10 13710
2 11 1312
2 12 503
2 14 799
2 16 9951
2 17 617
2 18 780
2 22 61
2 23 1728
2 24 25
2 25 1789
2 26 1592
2 29 10
2 30 2759
2 31 16306
2 32 11629
2 35 5808
2 36 257
2 37 1
2 43 9
2 49 53
2 52 82
2 53 9
2 60 14
2 67 9
2 70 1
3 4 6806
3 5 9717
3 7 1
3 11 34
3 13 1138
3 15 74
3 18 179
3 19 4784
3 20 3
3 21 2613
3 23 25
3 24 2138
3 25 835
3 27 1949
3 28 3848
3 29 10327
3 31 1
3 33 5
3 36 4221
3 38 2001
3 39 2499
3 40 4710
3 42 1
3 46 12
3 48 89
3 52 1
3 53 6
3 54 2339
3 56 984
3 58 20
3 59 338
3 60 130
3 62 252
3 63 719
3 64 4434
4 5 13100
4 7 3602
4 8 372
4 9 2
4 10 450
4 11 1152
4 13 943
4 15 79
4 16 224
4 17 3373
4 18 8130
4 19 11541
4 21 2232
4 23 3286
4 24 9811
4 25 30610
4 26 6592
4 27 963
4 28 9675
4 29 35581
4 30 1192
4 31 1085
4 32 1861
4 33 6
4 35 1231
4 36 9288
4 38 2008
4 39 3281
4 40 9447
4 42 24
4 49 1
4 52 3
4 53 2141
4 54 1892
4 56 714
4 58 77
4 59 5311
4 60 4037
4 62 68
4 63 622
4 64 8593
4 67 19
5 7 6
5 8 349
5 9 409
5 10 751
5 11 3860
5 12 20
5 13 1583
5 14 212
5 15 115
5 16 283
5 17 18
5 18 11213
5 19 4095
5 21 2264
5 23 199
5 24 17871
5 25 9553
5 26 2887
5 27 1625
5 28 2371
5 29 13132
5 30 998
5 31 628
5 32 979
5 33 5
5 35 19
5 36 21976
5 38 3320
5 39 6008
5 40 21706
5 42 6
5 46 1673
5 48 729
5 50 4
5 52 52
5 53 5942
5 54 3777
5 56 1557
5 58 163
5 59 10378
5 60 7700
5 61 11
5 62 1002
5 63 1304
5 64 12789
5 65 7
5 67 111
6 8 196
6 41 350
6 10 187
6 11 8
6 12 2666
6 14 238
6 47 174
6 49 12
6 22 2297
6 9 784
6 57 206
6 26 1228
6 30 2046
7 8 2752
7 10 1261
7 11 388
7 15 87
7 16 301
7 17 9835
7 18 1031
7 24 1
7 25 4155
7 26 2436
7 29 1345
7 30 1732
7 31 910
7 34 1288
7 35 17
7 36 1722
7 39 161
7 40 6
7 42 5841
7 43 115
7 49 42
7 50 1
7 52 4076
7 54 75
7 58 60
7 59 28
7 60 213
7 61 15
7 64 34
7 66 195
7 69 2
8 9 3052
8 10 19502
8 11 2402
8 12 8955
8 14 12142
8 16 4015
8 17 6066
8 18 356
8 22 3412
8 23 902
8 24 4
8 25 1528
8 26 3975
8 29 80
8 30 2351
8 31 9916
8 32 2296
8 34 867
8 35 2684
8 36 1173
8 39 86
8 42 11
8 43 8
8 46 1
8 49 268
8 52 797
8 53 92
8 58 1
8 60 229
8 64 16
8 67 65
9 10 7185
9 11 1975
9 12 5889
9 14 830
9 16 4700
9 17 83
9 18 1741
9 22 1309
9 23 1040
9 24 32
9 25 962
9 26 8952
9 29 2
9 30 16803
9 31 2627
9 32 9213
9 35 25
10 11 2419
10 12 3915
10 14 3807
10 16 18838
10 17 2616
10 18 955
10 22 1196
10 23 1727
10 24 25
10 25 2546
10 26 4138
10 29 169
10 30 4743
10 31 20922
10 32 7441
10 34 965
10 35 6083
10 36 997
10 39 86
10 42 1
10 43 8
10 46 1
10 49 180
10 52 630
10 53 92
10 58 1
10 60 229
10 64 16
10 67 65
11 12 2368
11 13 48
11 14 3815
11 15 38
11 16 770
11 17 1097
11 18 3179
11 22 1618
11 23 208
11 24 2956
11 25 3268
11 26 9463
11 27 54
11 29 695
11 30 3467
11 31 670
11 32 1322
11 35 5
11 36 149
11 39 1
11 40 81
11 42 1
11 46 74
11 49 2
11 50 18
11 53 78
11 59 80
11 60 80
11 61 80
11 64 13
12 14 6513
12 16 551
12 18 98
12 22 8016
12 23 55
12 25 48
12 26 4752
12 30 5653
12 31 136
12 32 812
12 41 2
12 43 306
12 47 322
12 49 438
12 57 46
13 15 9418
13 19 2865
13 20 4201
13 21 4229
13 25 398
13 27 9779
13 28 7387
13 29 2824
13 31 223
13 33 760
13 34 496
13 36 1904
13 38 100
13 39 306
13 40 935
13 46 51
13 48 1124
13 50 1517
13 54 276
13 55 2
13 56 101
13 60 1
13 61 11
13 62 2066
13 63 162
13 64 348
13 68 3
14 16 626
14 17 1581
14 18 109
14 22 4111
14 23 28
14 24 2
14 25 118
14 26 2637
14 30 809
14 31 367
14 32 349
14 36 6
14 43 603
14 46 4
14 47 308
14 49 1999
14 57 196
14 61 6
15 19 165
15 20 90
15 21 92
15 25 42
15 27 5867
15 28 1942
15 29 922
15 31 8
15 33 457
15 34 111
15 36 1509
15 39 15
15 40 369
15 42 11
15 46 55
15 48 1091
15 50 2158
15 54 15
15 55 2
15 61 11
15 62 2237
15 63 97
15 64 22
15 68 7
16 17 642
16 18 495
16 22 228
16 23 556
16 24 20
16 25 1095
16 26 953
16 29 143
16 30 2520
16 31 17047
16 32 5080
16 34 442
16 35 3223
16 36 174
16 43 6
16 49 21
16 52 46
16 53 8
16 60 9
16 67 9
17 18 1999
17 19 1
17 22 5
17 23 1
17 24 54
17 25 6482
17 26 66
17 29 2117
17 30 2
17 31 2185
17 32 60
17 35 932
17 36 2374
17 39 146
17 42 2733
17 43 163
17 46 293
17 49 656
17 52 6275
17 53 126
17 58 7
17 60 382
17 61 1
17 64 22
17 66 29
17 67 86
18 22 5
18 23 4047
18 24 15125
18 25 22508
18 26 7865
18 27 2
18 29 12054
18 30 5469
18 31 763
18 32 2096
18 35 6
18 36 7593
18 38 11
18 39 632
18 40 7143
18 42 14
18 46 595
18 52 25
18 53 4593
18 59 6921
18 60 5488
18 64 3602
18 65 7
18 67 57
19 21 7576
19 23 1623
19 24 279
19 25 7729
19 27 3510
19 28 12024
19 29 11015
19 31 86
19 33 37
19 36 2220
19 38 729
19 39 1541
19 40 2190
19 54 1384
19 56 485
19 60 72
19 62 21
19 63 449
19 64 2169
20 21 1224
20 27 361
20 28 1978
20 29 15
21 23 24
21 25 269
21 27 5925
21 28 13604
21 29 8212
21 31 1
21 33 10
21 36 851
21 38 250
21 39 456
21 40 795
21 48 123
21 54 439
21 56 216
21 60 8
21 62 65
21 63 125
21 64 630
22 32 80
22 49 22
22 47 4
22 57 103
22 41 101
22 25 5
22 26 2477
22 30 2039
22 31 32
23 24 492
23 25 18814
23 26 1680
23 28 16
23 29 2172
23 30 8082
23 31 1999
23 32 12921
23 35 186
23 38 4
23 40 9
23 58 6
23 61 1
23 64 9
23 65 1
24 25 12103
24 26 2605
24 29 11157
24 30 360
24 31 18
24 32 193
24 36 10510
24 38 670
24 39 1399
24 40 10718
24 42 1
24 46 605
24 52 1
24 53 5400
24 54 92
24 58 77
24 59 9615
24 60 6667
24 64 6392
24 65 7
24 67 95
25 26 9982
25 27 269
25 28 2152
25 29 20610
25 30 6781
25 31 3521
25 32 12123
25 33 23
25 35 2316
25 36 7229
25 38 123
25 39 588
25 40 6409
25 42 38
25 46 577
25 49 1
25 52 27
25 53 3798
25 54 267
25 56 90
25 59 5563
25 60 4652
25 63 89
25 64 3349
25 65 7
25 67 76
26 29 3924
26 30 18927
26 31 1457
26 32 2657
26 34 83
26 35 6
26 36 663
26 39 15
26 40 360
26 41 18
26 46 119
26 50 4
26 53 160
26 57 2
26 59 277
26 60 277
26 61 368
26 64 260
26 65 2
27 28 8691
27 29 6689
27 33 65
27 36 4350
27 38 113
27 39 288
27 40 1989
27 46 226
27 48 1913
27 50 2891
27 54 259
27 55 2
27 56 90
27 60 1
27 61 11
27 62 5079
27 63 162
27 64 391
27 68 2
28 29 20014
28 33 535
28 34 2
28 36 466
28 38 134
28 39 328
28 40 399
28 54 263
28 56 71
28 60 2
28 63 71
28 64 453
